time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650832770.5285757,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832770.5285757,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832770.5285757,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,0,0,5.646,0.0008975263316777436,-0.3028420268425312,1
1650832770.5285757,10.0.0.1,10.147.233.167,53132,59470,6,0,0,97262,56238436,5.646,0.0921390566422649,-0.303945484795787,1
1650832770.5285757,10.64.75.251,10.0.0.1,56538,64397,6,22965,13273770,23545,1553970,10.099,0.0006222245488429224,0.34064593371479296,1
1650832770.5285757,10.0.0.1,10.64.75.251,64397,56538,6,23545,1553970,22965,13273770,10.099,0.0006222245488429224,0.23207022060250704,1
1650832771.5322068,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,8.075,2.5999301000000004,0.3043586666666668,0
1650832771.5322068,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,8.075,2.5999301000000004,0.317605,0
1650832771.5322068,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,32.409,0.9527835000000001,0.1979466666666671,0
1650832771.5322068,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,32.409,0.9527835000000001,0.20962500000000045,0
1650832771.5322068,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,51.696,0.1610370000000001,0.6697799999999999,0
1650832771.5322068,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,51.696,0.1610370000000001,0.6697799999999999,0
1650832771.5322068,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,35.351,0.9551769000000002,0.11040000000000043,0
1650832771.5322068,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,35.351,0.9551769000000002,0.11040000000000043,0
1650832771.5322068,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,51.679,1.1611200000000004,4.738949999999999,0
1650832771.5322068,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,51.679,1.1611200000000004,4.74336,0
1650832771.5322068,10.175.220.192,10.0.0.1,47170,9000,6,6,424,2,132,9.949,0.010800000000000002,0.05986666666666668,0
1650832771.5322068,10.0.0.1,10.175.220.192,9000,47170,6,2,132,6,424,9.949,0.010800000000000002,0.05400000000000001,0
1650832771.5322068,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.949,0.018900000000000004,0.06233333333333335,0
1650832771.5322068,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.949,0.018900000000000004,0.059400000000000015,0
1650832771.5322068,10.120.42.251,10.0.0.1,36024,9000,6,1,71,0,0,39.603,1.7248500000000004,8.601733333333335,0
1650832771.5322068,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,71,39.603,1.7248500000000004,21.363180000000003,0
1650832771.5322068,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,4.599,0.0005162120859513822,-32.64996103930003,1
1650832771.5322068,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,4.599,0.0005162120859513822,-16.401450860000164,1
1650832771.5322068,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,32.613,1.6263678784573556,3.4650447479378306,1
1650832771.5322068,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,32.613,1.6263678809189699,3.476884793043123,1
1650832771.5322068,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,51.542,0.054097126202989065,0.20753759999999935,1
1650832771.5322068,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,51.542,0.053533588081234075,0.22211999999999937,0
1650832771.5322068,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,0.0,-0.0008620515760148898,-0.7705197252445468,1
1650832771.5322068,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,0.0,-0.0008620515760148898,-0.4327037790736471,1
1650832771.5322068,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,0.0,8.979531587979817e-05,0.17022822124135492,1
1650832771.5322068,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,0.0,8.979531587979817e-05,0.12445607872185313,1
1650832771.5322068,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,41.142,0.1984985521545046,2.071653899999973,0
1650832771.5322068,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,41.142,0.1984985521545046,-28.072093650000053,0
1650832771.5322068,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,0.16365854422402734,0.8520369994903583,1
1650832771.5322068,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,0.16365854606350894,0.9409204219444744,1
1650832771.5322068,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,51.521,2.3996409633621765,4.713309166666669,0
1650832771.5322068,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,51.521,2.3972975717556766,4.912601800000001,0
1650832771.5322068,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,41.967,0.29143925,3.0744359999999995,0
1650832771.5322068,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,41.967,0.26283199999999995,2.8913999999999995,0
1650832771.5322068,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832771.5322068,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832771.5322068,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,0,0,6.977,0.0008975263316777436,-0.3028420268425312,1
1650832771.5322068,10.0.0.1,10.147.233.167,53132,59470,6,0,0,97262,56238436,6.977,0.0921390566422649,-0.303945484795787,1
1650832771.5322068,10.64.75.251,10.0.0.1,56538,64397,6,22965,13273770,23545,1553970,10.099,0.0006222245488429224,0.34064593371479296,1
1650832771.5322068,10.0.0.1,10.64.75.251,64397,56538,6,23545,1553970,22965,13273770,10.099,0.0006222245488429224,0.23207022060250704,1
1650832772.5380101,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,9.279,2.5999301000000004,0.3043586666666668,0
1650832772.5380101,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,9.279,2.5999301000000004,0.317605,0
1650832772.5380101,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,33.613,0.9527835000000001,0.1979466666666671,0
1650832772.5380101,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,33.613,0.9527835000000001,0.20962500000000045,0
1650832772.5380101,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,52.9,0.1610370000000001,0.6697799999999999,0
1650832772.5380101,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,52.9,0.1610370000000001,0.6697799999999999,0
1650832772.5380101,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,36.555,0.9551769000000002,0.11040000000000043,0
1650832772.5380101,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,36.555,0.9551769000000002,0.11040000000000043,0
1650832772.5380101,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,52.883,1.1611200000000004,4.738949999999999,0
1650832772.5380101,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,52.883,1.1611200000000004,4.74336,0
1650832772.5380101,10.175.220.192,10.0.0.1,47170,9000,6,6,424,2,132,9.949,0.010800000000000002,0.05986666666666668,0
1650832772.5380101,10.0.0.1,10.175.220.192,9000,47170,6,2,132,6,424,9.949,0.010800000000000002,0.05400000000000001,0
1650832772.5380101,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.949,0.018900000000000004,0.06233333333333335,0
1650832772.5380101,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.949,0.018900000000000004,0.059400000000000015,0
1650832772.5380101,10.120.42.251,10.0.0.1,36024,9000,6,1,71,0,0,40.807,1.7248500000000004,8.601733333333335,0
1650832772.5380101,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,71,40.807,1.7248500000000004,21.363180000000003,0
1650832772.5380101,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,5.803,0.0005162120859513822,-32.64996103930003,1
1650832772.5380101,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,5.803,0.0005162120859513822,-16.401450860000164,1
1650832772.5380101,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,33.817,1.6263678784573556,3.4650447479378306,1
1650832772.5380101,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,33.817,1.6263678809189699,3.476884793043123,1
1650832772.5380101,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,52.746,0.054097126202989065,0.20753759999999935,1
1650832772.5380101,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,52.746,0.053533588081234075,0.22211999999999937,0
1650832772.5380101,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,0.0,-0.0008620515760148898,-0.7705197252445468,1
1650832772.5380101,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,0.0,-0.0008620515760148898,-0.4327037790736471,1
1650832772.5380101,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,0.0,8.979531587979817e-05,0.17022822124135492,1
1650832772.5380101,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,0.0,8.979531587979817e-05,0.12445607872185313,1
1650832772.5380101,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,42.346,0.1984985521545046,2.071653899999973,0
1650832772.5380101,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,42.346,0.1984985521545046,-28.072093650000053,0
1650832772.5380101,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,0.16365854422402734,0.8520369994903583,1
1650832772.5380101,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,0.16365854606350894,0.9409204219444744,1
1650832772.5380101,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,52.725,2.3996409633621765,4.713309166666669,0
1650832772.5380101,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,52.725,2.3972975717556766,4.912601800000001,0
1650832772.5380101,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,43.171,0.29143925,3.0744359999999995,0
1650832772.5380101,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,43.171,0.26283199999999995,2.8913999999999995,0
1650832772.5380101,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832772.5380101,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832772.5380101,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,0,0,8.181,0.0008975263316777436,-0.3028420268425312,1
1650832772.5380101,10.0.0.1,10.147.233.167,53132,59470,6,0,0,97262,56238436,8.181,0.0921390566422649,-0.303945484795787,1
1650832772.5380101,10.64.75.251,10.0.0.1,56538,64397,6,22965,13273770,23545,1553970,10.099,0.0006222245488429224,0.34064593371479296,1
1650832772.5380101,10.0.0.1,10.64.75.251,64397,56538,6,23545,1553970,22965,13273770,10.099,0.0006222245488429224,0.23207022060250704,1
1650832773.5430338,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,10.633,2.5999301000000004,0.3043586666666668,0
1650832773.5430338,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,10.633,2.5999301000000004,0.317605,0
1650832773.5430338,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,34.967,0.9527835000000001,0.1979466666666671,0
1650832773.5430338,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,34.967,0.9527835000000001,0.20962500000000045,0
1650832773.5430338,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,54.254,0.1610370000000001,0.6697799999999999,0
1650832773.5430338,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,54.254,0.1610370000000001,0.6697799999999999,0
1650832773.5430338,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,37.909,0.9551769000000002,0.11040000000000043,0
1650832773.5430338,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,37.909,0.9551769000000002,0.11040000000000043,0
1650832773.5430338,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,54.237,1.1611200000000004,4.738949999999999,0
1650832773.5430338,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,54.237,1.1611200000000004,4.74336,0
1650832773.5430338,10.175.220.192,10.0.0.1,47170,9000,6,6,424,2,132,9.949,0.010800000000000002,0.05986666666666668,0
1650832773.5430338,10.0.0.1,10.175.220.192,9000,47170,6,2,132,6,424,9.949,0.010800000000000002,0.05400000000000001,0
1650832773.5430338,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.949,0.018900000000000004,0.06233333333333335,0
1650832773.5430338,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.949,0.018900000000000004,0.059400000000000015,0
1650832773.5430338,10.120.42.251,10.0.0.1,36024,9000,6,1,71,0,0,42.161,1.7248500000000004,8.601733333333335,0
1650832773.5430338,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,71,42.161,1.7248500000000004,21.363180000000003,0
1650832773.5430338,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,44.238,0.0005162120859513822,-32.64996103930003,1
1650832773.5430338,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,44.238,0.0005162120859513822,-16.401450860000164,1
1650832773.5430338,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,35.171,1.6263678784573556,3.4650447479378306,1
1650832773.5430338,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,35.171,1.6263678809189699,3.476884793043123,1
1650832773.5430338,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,54.1,0.054097126202989065,0.20753759999999935,1
1650832773.5430338,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,54.1,0.053533588081234075,0.22211999999999937,0
1650832773.5430338,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,0.0,-0.0008620515760148898,-0.7705197252445468,1
1650832773.5430338,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,0.0,-0.0008620515760148898,-0.4327037790736471,1
1650832773.5430338,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,0.0,8.979531587979817e-05,0.17022822124135492,1
1650832773.5430338,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,0.0,8.979531587979817e-05,0.12445607872185313,1
1650832773.5430338,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,43.7,0.1984985521545046,2.071653899999973,0
1650832773.5430338,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,43.7,0.1984985521545046,-28.072093650000053,0
1650832773.5430338,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,0.16365854422402734,0.8520369994903583,1
1650832773.5430338,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,0.16365854606350894,0.9409204219444744,1
1650832773.5430338,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,54.079,2.3996409633621765,4.713309166666669,0
1650832773.5430338,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,54.079,2.3972975717556766,4.912601800000001,0
1650832773.5430338,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,44.525,0.29143925,3.0744359999999995,0
1650832773.5430338,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,44.525,0.26283199999999995,2.8913999999999995,0
1650832773.5430338,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832773.5430338,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832773.5430338,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,0,0,9.535,0.0008975263316777436,-0.3028420268425312,1
1650832773.5430338,10.0.0.1,10.147.233.167,53132,59470,6,0,0,97262,56238436,9.535,0.0921390566422649,-0.303945484795787,1
1650832773.5430338,10.64.75.251,10.0.0.1,56538,64397,6,22965,13273770,23545,1553970,10.099,0.0006222245488429224,0.34064593371479296,1
1650832773.5430338,10.0.0.1,10.64.75.251,64397,56538,6,23545,1553970,22965,13273770,10.099,0.0006222245488429224,0.23207022060250704,1
1650832774.5471156,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,12.236,2.5999301000000004,0.3043586666666668,0
1650832774.5471156,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,12.236,2.5999301000000004,0.317605,0
1650832774.5471156,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,36.57,0.9527835000000001,0.1979466666666671,0
1650832774.5471156,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,36.57,0.9527835000000001,0.20962500000000045,0
1650832774.5471156,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,55.857,0.1610370000000001,0.6697799999999999,0
1650832774.5471156,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,55.857,0.1610370000000001,0.6697799999999999,0
1650832774.5471156,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,39.512,0.9551769000000002,0.11040000000000043,0
1650832774.5471156,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,39.512,0.9551769000000002,0.11040000000000043,0
1650832774.5471156,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,55.84,1.1611200000000004,4.738949999999999,0
1650832774.5471156,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,55.84,1.1611200000000004,4.74336,0
1650832774.5471156,10.175.220.192,10.0.0.1,47170,9000,6,6,424,2,132,9.949,0.010800000000000002,0.05986666666666668,0
1650832774.5471156,10.0.0.1,10.175.220.192,9000,47170,6,2,132,6,424,9.949,0.010800000000000002,0.05400000000000001,0
1650832774.5471156,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.949,0.018900000000000004,0.06233333333333335,0
1650832774.5471156,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.949,0.018900000000000004,0.059400000000000015,0
1650832774.5471156,10.120.42.251,10.0.0.1,36024,9000,6,1,71,0,0,43.764,1.7248500000000004,8.601733333333335,0
1650832774.5471156,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,71,43.764,1.7248500000000004,21.363180000000003,0
1650832774.5471156,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,45.841,0.0005162120859513822,-32.64996103930003,1
1650832774.5471156,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,45.841,0.0005162120859513822,-16.401450860000164,1
1650832774.5471156,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,36.774,1.6263678784573556,3.4650447479378306,1
1650832774.5471156,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,36.774,1.6263678809189699,3.476884793043123,1
1650832774.5471156,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,55.703,0.054097126202989065,0.20753759999999935,1
1650832774.5471156,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,55.703,0.053533588081234075,0.22211999999999937,0
1650832774.5471156,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,0.0,-0.0008620515760148898,-0.7705197252445468,1
1650832774.5471156,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,0.0,-0.0008620515760148898,-0.4327037790736471,1
1650832774.5471156,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,0.0,8.979531587979817e-05,0.17022822124135492,1
1650832774.5471156,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,0.0,8.979531587979817e-05,0.12445607872185313,1
1650832774.5471156,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,45.303,0.1984985521545046,2.071653899999973,0
1650832774.5471156,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,45.303,0.1984985521545046,-28.072093650000053,0
1650832774.5471156,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,0.16365854422402734,0.8520369994903583,1
1650832774.5471156,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,0.16365854606350894,0.9409204219444744,1
1650832774.5471156,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,55.682,2.3996409633621765,4.713309166666669,0
1650832774.5471156,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,55.682,2.3972975717556766,4.912601800000001,0
1650832774.5471156,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,46.128,0.29143925,3.0744359999999995,0
1650832774.5471156,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,46.128,0.26283199999999995,2.8913999999999995,0
1650832774.5471156,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832774.5471156,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832774.5471156,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,0.0,0.0008975263316777436,-0.3028420268425312,1
1650832774.5471156,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,0.0,0.0921390566422649,-0.303945484795787,1
1650832774.5471156,10.64.75.251,10.0.0.1,56538,64397,6,22965,13273770,23545,1553970,10.099,0.0006222245488429224,0.34064593371479296,1
1650832774.5471156,10.0.0.1,10.64.75.251,64397,56538,6,23545,1553970,22965,13273770,10.099,0.0006222245488429224,0.23207022060250704,1
1650832775.5479918,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,13.388,2.5999301000000004,0.3043586666666668,0
1650832775.5479918,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,13.388,2.5999301000000004,0.317605,0
1650832775.5479918,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,37.722,0.9527835000000001,0.1979466666666671,0
1650832775.5479918,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,37.722,0.9527835000000001,0.20962500000000045,0
