time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835880.6377249,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,37.343,0.508447868902114,-0.9124184355673837,1
1650835880.6377249,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,37.343,0.508447868902114,0.42860562871382324,1
1650835880.6377249,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,28.924,6.404121418700886,-200945.3064536568,1
1650835880.6377249,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,28.924,6.404121418945508,-96166.35952701425,0
1650835880.6377249,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,36.175,0.8221715807610243,1.0910666666666669,1
1650835880.6377249,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,36.175,0.8221715807610243,1.064,1
1650835880.6377249,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,0,0,0.0,-0.00012034123293170048,-28.416821606998777,1
1650835880.6377249,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10526,6084540,0.0,-0.00012034123293170048,-14.341979178451021,0
1650835880.6377249,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,6.871,0.4059544232983225,1.3785340799999997,1
1650835880.6377249,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,6.871,0.405518422751491,1.3819092,0
1650835880.6377249,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,0.0,5.2101216144681934e-05,-1.956559902090247,1
1650835880.6377249,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,0.0,5.2101216144681934e-05,0.29075542589824743,1
1650835880.6377249,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,-1.6365964452595043,-350822.4986822143,1
1650835880.6377249,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,-1.6365964363736236,-167729.08232099703,0
1650835880.6377249,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,47.084,0.7101106697570226,1.3948891666666676,1
1650835880.6377249,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,47.084,0.7084244654645226,1.5785410000000009,1
1650835880.6377249,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,37.531,0.1431515,1.1832,1
1650835880.6377249,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,37.531,0.14129825000000001,1.324194,1
1650835880.6377249,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835880.6377249,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835880.6377249,10.64.75.251,10.0.0.1,56538,64397,6,21535,12447230,0,0,1.9900000000000002,-3.836343295070656e-05,-4.041501284149219,1
1650835880.6377249,10.0.0.1,10.64.75.251,64397,56538,6,0,0,21535,12447230,1.9900000000000002,-3.836343295070656e-05,-2.3479366486537105,0
1650835880.6377249,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,0.0,0.20637961909376426,0.26116943550454846,1
1650835880.6377249,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,0.0,0.2063769860209075,0.2714048697690606,0
1650835881.6434417,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,36.98,0.1348620000000002,-8.631485333333336,1
1650835881.6434417,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,36.98,0.1348620000000002,-11.662290000000002,1
1650835881.6434417,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,37.428,0.6517105000000002,0.4518666666666673,1
1650835881.6434417,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,37.428,0.6517105000000002,0.4692500000000006,1
1650835881.6434417,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,30.05,1.1996303999999998,1.3397346666666667,1
1650835881.6434417,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,30.05,1.1996303999999998,1.35156,1
1650835881.6434417,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,48.588,0.10634750000000003,1.1260900000000003,1
1650835881.6434417,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,48.588,0.10634750000000003,1.1504850000000002,1
1650835881.6434417,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,18.115,2.3028766800000002,1.0785600000000004,1
1650835881.6434417,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,18.115,2.3028766800000002,1.0785600000000004,1
1650835881.6434417,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,48.428,0.18082679999999995,1.1596200000000003,1
1650835881.6434417,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,48.428,0.18082679999999995,1.1596200000000003,1
1650835881.6434417,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,48.413,0.3704573999999997,1.3896599999999988,1
1650835881.6434417,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,48.413,0.3704573999999997,1.3896599999999988,1
1650835881.6434417,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.913,0.17433600000000005,0.0048000000000000004,1
1650835881.6434417,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.913,0.17433600000000005,0.0048000000000000004,1
1650835881.6434417,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,38.598,0.508447868902114,-0.9124184355673837,1
1650835881.6434417,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,38.598,0.508447868902114,0.42860562871382324,1
1650835881.6434417,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,30.179,6.404121418700886,-200945.3064536568,1
1650835881.6434417,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,30.179,6.404121418945508,-96166.35952701425,0
1650835881.6434417,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,37.43,0.8221715807610243,1.0910666666666669,1
1650835881.6434417,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,37.43,0.8221715807610243,1.064,1
1650835881.6434417,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,0,0,0.0,-0.00012034123293170048,-28.416821606998777,1
1650835881.6434417,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10526,6084540,0.0,-0.00012034123293170048,-14.341979178451021,0
1650835881.6434417,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,8.126,0.4059544232983225,1.3785340799999997,1
1650835881.6434417,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,8.126,0.405518422751491,1.3819092,0
1650835881.6434417,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,0.0,5.2101216144681934e-05,-1.956559902090247,1
1650835881.6434417,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,0.0,5.2101216144681934e-05,0.29075542589824743,1
1650835881.6434417,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,-1.6365964452595043,-350822.4986822143,1
1650835881.6434417,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,-1.6365964363736236,-167729.08232099703,0
1650835881.6434417,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,48.339,0.7101106697570226,1.3948891666666676,1
1650835881.6434417,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,48.339,0.7084244654645226,1.5785410000000009,1
1650835881.6434417,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,38.786,0.1431515,1.1832,1
1650835881.6434417,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,38.786,0.14129825000000001,1.324194,1
1650835881.6434417,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835881.6434417,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835881.6434417,10.64.75.251,10.0.0.1,56538,64397,6,21535,12447230,0,0,1.9900000000000002,-3.836343295070656e-05,-4.041501284149219,1
1650835881.6434417,10.0.0.1,10.64.75.251,64397,56538,6,0,0,21535,12447230,1.9900000000000002,-3.836343295070656e-05,-2.3479366486537105,0
1650835881.6434417,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,0.0,0.20637961909376426,0.26116943550454846,1
1650835881.6434417,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,0.0,0.2063769860209075,0.2714048697690606,0
1650835882.653423,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,37.438,0.1348620000000002,-8.631485333333336,1
1650835882.653423,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,37.438,0.1348620000000002,-11.662290000000002,1
1650835882.653423,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,37.886,0.6517105000000002,0.4518666666666673,1
1650835882.653423,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,37.886,0.6517105000000002,0.4692500000000006,1
1650835882.653423,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,30.508,1.1996303999999998,1.3397346666666667,1
1650835882.653423,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,30.508,1.1996303999999998,1.35156,1
1650835882.653423,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,49.046,0.10634750000000003,1.1260900000000003,1
1650835882.653423,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,49.046,0.10634750000000003,1.1504850000000002,1
1650835882.653423,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,18.573,2.3028766800000002,1.0785600000000004,1
1650835882.653423,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,18.573,2.3028766800000002,1.0785600000000004,1
1650835882.653423,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,48.886,0.18082679999999995,1.1596200000000003,1
1650835882.653423,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,48.886,0.18082679999999995,1.1596200000000003,1
1650835882.653423,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,48.871,0.3704573999999997,1.3896599999999988,1
1650835882.653423,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,48.871,0.3704573999999997,1.3896599999999988,1
1650835882.653423,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.913,0.17433600000000005,0.0048000000000000004,1
1650835882.653423,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.913,0.17433600000000005,0.0048000000000000004,1
1650835882.653423,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,39.056,0.508447868902114,-0.9124184355673837,1
1650835882.653423,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,39.056,0.508447868902114,0.42860562871382324,1
1650835882.653423,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,30.637,6.404121418700886,-200945.3064536568,1
1650835882.653423,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,30.637,6.404121418945508,-96166.35952701425,0
1650835882.653423,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,37.888,0.8221715807610243,1.0910666666666669,1
1650835882.653423,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,37.888,0.8221715807610243,1.064,1
1650835882.653423,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,0,0,0.045000000000000005,-0.00012034123293170048,-28.416821606998777,1
1650835882.653423,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10526,6084540,0.045000000000000005,-0.00012034123293170048,-14.341979178451021,0
1650835882.653423,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,8.584,0.4059544232983225,1.3785340799999997,1
1650835882.653423,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,8.584,0.405518422751491,1.3819092,0
1650835882.653423,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,0.0,5.2101216144681934e-05,-1.956559902090247,1
1650835882.653423,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,0.0,5.2101216144681934e-05,0.29075542589824743,1
1650835882.653423,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,-1.6365964452595043,-350822.4986822143,1
1650835882.653423,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,-1.6365964363736236,-167729.08232099703,0
1650835882.653423,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,48.797,0.7101106697570226,1.3948891666666676,1
1650835882.653423,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,48.797,0.7084244654645226,1.5785410000000009,1
1650835882.653423,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,39.244,0.1431515,1.1832,1
1650835882.653423,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,39.244,0.14129825000000001,1.324194,1
1650835882.653423,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835882.653423,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835882.653423,10.64.75.251,10.0.0.1,56538,64397,6,21535,12447230,0,0,1.9900000000000002,-3.836343295070656e-05,-4.041501284149219,1
1650835882.653423,10.0.0.1,10.64.75.251,64397,56538,6,0,0,21535,12447230,1.9900000000000002,-3.836343295070656e-05,-2.3479366486537105,0
1650835882.653423,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,0.045000000000000005,0.20637961909376426,0.26116943550454846,1
1650835882.653423,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,0.045000000000000005,0.2063769860209075,0.2714048697690606,0
1650835883.659236,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,38.633,0.1348620000000002,-8.631485333333336,1
1650835883.659236,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,38.633,0.1348620000000002,-11.662290000000002,1
1650835883.659236,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,39.081,0.6517105000000002,0.4518666666666673,1
1650835883.659236,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,39.081,0.6517105000000002,0.4692500000000006,1
1650835883.659236,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,31.703,1.1996303999999998,1.3397346666666667,1
1650835883.659236,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,31.703,1.1996303999999998,1.35156,1
1650835883.659236,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,50.241,0.10634750000000003,1.1260900000000003,1
1650835883.659236,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,50.241,0.10634750000000003,1.1504850000000002,1
1650835883.659236,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,19.768,2.3028766800000002,1.0785600000000004,1
1650835883.659236,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,19.768,2.3028766800000002,1.0785600000000004,1
1650835883.659236,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,50.081,0.18082679999999995,1.1596200000000003,1
1650835883.659236,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,50.081,0.18082679999999995,1.1596200000000003,1
1650835883.659236,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,50.066,0.3704573999999997,1.3896599999999988,1
1650835883.659236,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,50.066,0.3704573999999997,1.3896599999999988,1
1650835883.659236,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.913,0.17433600000000005,0.0048000000000000004,1
1650835883.659236,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.913,0.17433600000000005,0.0048000000000000004,1
1650835883.659236,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,40.251,0.508447868902114,-0.9124184355673837,1
1650835883.659236,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,40.251,0.508447868902114,0.42860562871382324,1
1650835883.659236,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,31.832,6.404121418700886,-200945.3064536568,1
1650835883.659236,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,31.832,6.404121418945508,-96166.35952701425,0
1650835883.659236,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,39.083,0.8221715807610243,1.0910666666666669,1
1650835883.659236,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,39.083,0.8221715807610243,1.064,1
1650835883.659236,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,0,0,0.0,-0.00012034123293170048,-28.416821606998777,1
1650835883.659236,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10526,6084540,0.0,-0.00012034123293170048,-14.341979178451021,0
1650835883.659236,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,9.779,0.4059544232983225,1.3785340799999997,1
1650835883.659236,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,9.779,0.405518422751491,1.3819092,0
1650835883.659236,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,0.0,3.647085130127735e-05,-1.3695919314631728,1
1650835883.659236,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,0.0,3.647085130127735e-05,0.2035287981287732,1
1650835883.659236,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,0.0,-1.6365964452595043,-350822.4986822143,1
1650835883.659236,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,0.0,-1.6365964363736236,-167729.08232099703,0
1650835883.659236,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,49.992,0.7101106697570226,1.3948891666666676,1
1650835883.659236,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,49.992,0.7084244654645226,1.5785410000000009,1
1650835883.659236,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,40.439,0.1431515,1.1832,1
1650835883.659236,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,40.439,0.14129825000000001,1.324194,1
1650835883.659236,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835883.659236,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835883.659236,10.64.75.251,10.0.0.1,56538,64397,6,21535,12447230,0,0,1.9900000000000002,-3.836343295070656e-05,-4.041501284149219,1
1650835883.659236,10.0.0.1,10.64.75.251,64397,56538,6,0,0,21535,12447230,1.9900000000000002,-3.836343295070656e-05,-2.3479366486537105,0
1650835883.659236,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,0.0,0.20637961909376426,0.26116943550454846,1
1650835883.659236,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,0.0,0.2063769860209075,0.2714048697690606,0
1650835884.6643357,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,40.419,0.1348620000000002,-8.631485333333336,1
1650835884.6643357,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,40.419,0.1348620000000002,-11.662290000000002,1
1650835884.6643357,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,40.867,0.6517105000000002,0.4518666666666673,1
1650835884.6643357,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,40.867,0.6517105000000002,0.4692500000000006,1
1650835884.6643357,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,33.489,1.1996303999999998,1.3397346666666667,1
1650835884.6643357,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,33.489,1.1996303999999998,1.35156,1
1650835884.6643357,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,52.027,0.10634750000000003,1.1260900000000003,1
1650835884.6643357,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,52.027,0.10634750000000003,1.1504850000000002,1
1650835884.6643357,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,21.554,2.3028766800000002,1.0785600000000004,1
1650835884.6643357,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,21.554,2.3028766800000002,1.0785600000000004,1
1650835884.6643357,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,51.867,0.18082679999999995,1.1596200000000003,1
1650835884.6643357,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,51.867,0.18082679999999995,1.1596200000000003,1
1650835884.6643357,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,51.852,0.3704573999999997,1.3896599999999988,1
1650835884.6643357,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,51.852,0.3704573999999997,1.3896599999999988,1
1650835884.6643357,10.138.20.253,10.0.0.1,35328,9000,6,6,424,1,66,9.913,0.17433600000000005,0.0048000000000000004,1
1650835884.6643357,10.0.0.1,10.138.20.253,9000,35328,6,1,66,6,424,9.913,0.17433600000000005,0.0048000000000000004,1
1650835884.6643357,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,42.037,0.508447868902114,-0.9124184355673837,1
1650835884.6643357,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,42.037,0.508447868902114,0.42860562871382324,1
1650835884.6643357,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,33.618,6.404121418700886,-200945.3064536568,1
1650835884.6643357,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,33.618,6.404121418945508,-96166.35952701425,0
1650835884.6643357,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,40.869,0.8221715807610243,1.0910666666666669,1
1650835884.6643357,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,40.869,0.8221715807610243,1.064,1
1650835884.6643357,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,0,0,0.0,-0.00012034123293170048,-28.416821606998777,1
1650835884.6643357,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10526,6084540,0.0,-0.00012034123293170048,-14.341979178451021,0
1650835884.6643357,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,51.785,0.4059544232983225,1.3785340799999997,1
1650835884.6643357,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,51.785,0.405518422751491,1.3819092,0
1650835884.6643357,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,0.001,2.5529595910894142e-05,-1.3695919314631728,1
