time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835092.357029,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,31.204,0.2767294556017108,0.09652500000000003,1
1650835092.357029,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,6.131,0.17958944883345113,0.45552599999999893,1
1650835092.357029,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,6.131,0.17958944883345113,0.46298624999999893,1
1650835092.357029,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,31.383,-0.7087846350776157,-4425.548417142858,1
1650835092.357029,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,31.383,-0.7087846350776157,-2118.0501000000004,0
1650835092.357029,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,21.132,0.2770472819805852,0.7310931367419737,1
1650835092.357029,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,21.132,0.2770472819805852,-2.3228099113300487,1
1650835092.357029,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,20.629,0.3467016975,0.39363600000000004,1
1650835092.357029,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,20.629,0.3467016975,0.24394800000000005,1
1650835092.357029,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,17.458,-0.7780429512450232,-3347.2350599129036,1
1650835092.357029,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,17.458,-0.7780429512450232,-1612.375168761915,0
1650835092.357029,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,20.934,0.27635745332858874,-19.726900780975996,1
1650835092.357029,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,20.934,0.27635745332858874,-10.83926334101867,0
1650835092.357029,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,31.324,0.2765822929732717,0.008296206359086533,1
1650835092.357029,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,31.324,0.2777362745133172,1.0869922752082672,1
1650835092.357029,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,30.903,0.27626147098877274,0.004823343105438534,1
1650835092.357029,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,30.903,0.27626147098877274,1.216367708538669,1
1650835092.357029,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,31.307,1.4755485952377965,2.94637837985146,1
1650835092.357029,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,31.307,1.4774428042567127,3.4716427718505054,1
1650835092.357029,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,31.106,0.28690115596626625,0.061607250108869215,1
1650835092.357029,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,31.106,0.28835268739738723,0.18018290248241292,1
1650835092.357029,10.226.200.46,10.0.0.1,46220,9000,6,5,358,4,272,9.91,0.03179250000000001,0.10452000000000002,1
1650835092.357029,10.0.0.1,10.226.200.46,9000,46220,6,4,272,5,358,9.91,0.03179250000000001,0.16956000000000002,1
1650835092.357029,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,578,0.001,0.0003887462318763817,2.913276297331562,1
1650835092.357029,10.226.200.46,10.0.0.1,55532,43413,6,1,578,62462,4122492,0.001,0.0003887462318763817,2.167722978582487,0
1650835092.357029,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835092.357029,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835092.357029,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835092.357029,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835092.357029,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,17.131,0.06480000000000001,0.18480000000000005,1
1650835092.357029,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,17.131,0.06480000000000001,0.19440000000000004,1
1650835092.357029,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,17.068,0.6039210000000002,0.0018000000000000004,1
1650835092.357029,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,17.068,0.6039210000000002,0.0018000000000000004,1
1650835092.357029,10.22.203.160,10.0.0.1,40876,9000,6,2,164,2,140,17.109,1.2177000000000004,0.0,1
1650835092.357029,10.0.0.1,10.22.203.160,9000,40876,6,2,140,2,164,17.109,1.2177000000000004,0.0,1
1650835092.357029,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,17.117,1.2213,2.4426,1
1650835092.357029,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,17.117,1.2213,2.4426,1
1650835092.357029,10.247.111.123,10.0.0.1,34194,9000,6,0,0,7,476,17.131,0.11530285714285719,2.4576000000000007,1
1650835092.357029,10.0.0.1,10.247.111.123,9000,34194,6,7,476,0,0,17.131,0.11530285714285719,2.4576000000000007,1
1650835092.357029,10.255.254.86,10.0.0.1,54926,9000,6,0,0,7,476,17.067,0.6027000000000002,2.410800000000001,1
1650835092.357029,10.0.0.1,10.255.254.86,9000,54926,6,7,476,0,0,17.067,0.6027000000000002,2.410800000000001,1
1650835092.357029,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,17.067,0.6189000000000002,2.475600000000001,1
1650835092.357029,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,17.067,0.6189000000000002,2.475600000000001,1
1650835092.357029,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,16.707,0.0021497536437229104,9.419349478479095,1
1650835092.357029,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,16.707,0.0021497536437229104,4.3262942963317625,1
1650835092.357029,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,15.494,0.9130509000000003,1.9526940000000006,1
1650835092.357029,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,15.494,0.9448029000000003,1.0771200000000005,1
1650835092.357029,10.22.203.160,10.0.0.1,45020,49788,6,413,37356,2,132,11.536,0.07246434095709342,2.168664349184424,1
1650835092.357029,10.0.0.1,10.22.203.160,49788,45020,6,2,132,413,37356,11.536,0.07581167265774343,2.609899816646512,1
1650835092.357029,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,15.994,0.00035573998422241726,2.256083012596423,1
1650835092.357029,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,15.994,0.00035573998422241726,2.6569275126274494,1
1650835092.357029,10.255.254.86,10.0.0.1,56288,50567,6,588,53140,485,32010,9.4,0.9814591410955447,0.2021925,1
1650835092.357029,10.0.0.1,10.255.254.86,50567,56288,6,485,32010,588,53140,9.4,0.9814591410955447,0.9835500000000004,1
1650835092.357029,10.247.111.123,10.0.0.1,33330,32709,6,775,71034,489,32274,9.918,0.008858915789927278,1.383045154860329,1
1650835092.357029,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,775,71034,9.918,0.06566945201642727,0.4268817659126536,1
1650835092.357029,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,3.926,-0.0035447546546674615,-127.91371207546803,1
1650835092.357029,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,3.926,0.0004126254348844307,7.95488351892772,0
1650835093.3627563,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,21.2,0.5135160750000001,0.35888400000000004,1
1650835093.3627563,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,21.2,0.5135160750000001,0.16561200000000004,1
1650835093.3627563,10.218.51.150,10.0.0.1,44216,9000,6,0,0,1,71,6.178,2.2803754850000004,3.379146000000001,1
1650835093.3627563,10.0.0.1,10.218.51.150,9000,44216,6,1,71,0,0,6.178,2.2803754850000004,3.3479610000000006,1
1650835093.3627563,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,20.152,-0.7349676500000002,-12.796935450000003,1
1650835093.3627563,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,20.152,-0.7349676500000002,-22.72394205,1
1650835093.3627563,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,20.235,0.5778576000000001,0.11376000000000001,1
1650835093.3627563,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,20.235,0.5778576000000001,0.19728000000000007,1
1650835093.3627563,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,17.566,-0.90286641,-26.69626859999999,1
1650835093.3627563,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,17.566,-0.90286641,-15.222108599999997,1
1650835093.3627563,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,19.79,0.7932257875,0.23362500000000005,1
1650835093.3627563,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,19.79,0.7932257875,0.14970000000000003,1
1650835093.3627563,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,20.357,0.5787081750000002,0.41127600000000003,1
1650835093.3627563,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,20.357,0.5787081750000002,0.2968680000000001,1
1650835093.3627563,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,19.831,0.6249439500000001,0.11352000000000002,1
1650835093.3627563,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,19.831,0.6249439500000001,0.19656000000000004,1
1650835093.3627563,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,21.044,-0.5746351500000002,-10.564610400000003,1
1650835093.3627563,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,21.044,-0.5746351500000002,-18.917974200000003,1
1650835093.3627563,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,31.259,0.2767158362593483,0.0012000000000000001,1
1650835093.3627563,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,31.259,0.2767294556017108,0.09652500000000003,1
1650835093.3627563,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,6.186,0.11161261418341586,0.2906681999999994,1
1650835093.3627563,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,6.186,0.11161261418341586,0.2958903749999994,1
1650835093.3627563,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,31.438,-0.7087846350776157,-4425.548417142858,1
1650835093.3627563,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,31.438,-0.7087846350776157,-2118.0501000000004,0
1650835093.3627563,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,21.187,0.2770472819805852,0.7310931367419737,1
1650835093.3627563,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,21.187,0.2770472819805852,-2.3228099113300487,1
1650835093.3627563,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,20.684,0.3467016975,0.39363600000000004,1
1650835093.3627563,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,20.684,0.3467016975,0.24394800000000005,1
1650835093.3627563,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,17.513,-0.7780429512450232,-3347.2350599129036,1
1650835093.3627563,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,17.513,-0.7780429512450232,-1612.375168761915,0
1650835093.3627563,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,20.989,0.27635745332858874,-19.726900780975996,1
1650835093.3627563,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,20.989,0.27635745332858874,-10.83926334101867,0
1650835093.3627563,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,31.379,0.2765822929732717,0.008296206359086533,1
1650835093.3627563,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,31.379,0.2777362745133172,1.0869922752082672,1
1650835093.3627563,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,30.958,0.27626147098877274,0.004823343105438534,1
1650835093.3627563,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,30.958,0.27626147098877274,1.216367708538669,1
1650835093.3627563,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,31.362,1.4755485952377965,2.94637837985146,1
1650835093.3627563,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,31.362,1.4774428042567127,3.4716427718505054,1
1650835093.3627563,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,31.161,0.28690115596626625,0.061607250108869215,1
1650835093.3627563,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,31.161,0.28835268739738723,0.18018290248241292,1
1650835093.3627563,10.226.200.46,10.0.0.1,46220,9000,6,5,358,4,272,9.91,0.03179250000000001,0.10452000000000002,1
1650835093.3627563,10.0.0.1,10.226.200.46,9000,46220,6,4,272,5,358,9.91,0.03179250000000001,0.16956000000000002,1
1650835093.3627563,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,578,0.001,0.00035058425957893276,2.913276297331562,1
1650835093.3627563,10.226.200.46,10.0.0.1,55532,43413,6,1,578,62462,4122492,0.001,0.00035058425957893276,2.167722978582487,0
1650835093.3627563,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835093.3627563,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835093.3627563,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835093.3627563,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835093.3627563,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,17.186,0.06480000000000001,0.18480000000000005,1
1650835093.3627563,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,17.186,0.06480000000000001,0.19440000000000004,1
1650835093.3627563,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,17.123,0.7441647000000002,0.0018000000000000004,1
1650835093.3627563,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,17.123,0.7441647000000002,0.0018000000000000004,1
1650835093.3627563,10.22.203.160,10.0.0.1,40876,9000,6,2,164,2,140,17.164,2.459490000000001,0.0,1
1650835093.3627563,10.0.0.1,10.22.203.160,9000,40876,6,2,140,2,164,17.164,2.459490000000001,0.0,1
1650835093.3627563,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,17.172,1.2213,2.4426,1
1650835093.3627563,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,17.172,1.2213,2.4426,1
1650835093.3627563,10.247.111.123,10.0.0.1,34194,9000,6,0,0,7,476,17.186,0.11530285714285719,2.4576000000000007,1
1650835093.3627563,10.0.0.1,10.247.111.123,9000,34194,6,7,476,0,0,17.186,0.11530285714285719,2.4576000000000007,1
1650835093.3627563,10.255.254.86,10.0.0.1,54926,9000,6,0,0,7,476,17.122,0.7433100000000001,4.901760000000001,1
1650835093.3627563,10.0.0.1,10.255.254.86,9000,54926,6,7,476,0,0,17.122,0.7433100000000001,4.901760000000001,1
1650835093.3627563,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,17.122,0.7546500000000002,4.947120000000001,1
1650835093.3627563,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,17.122,0.7546500000000002,4.947120000000001,1
1650835093.3627563,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,16.762,0.0021497536437229104,9.419349478479095,1
1650835093.3627563,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,16.762,0.0021497536437229104,4.3262942963317625,1
1650835093.3627563,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,15.549,0.9130509000000003,1.9526940000000006,1
1650835093.3627563,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,15.549,0.9448029000000003,1.0771200000000005,1
1650835093.3627563,10.22.203.160,10.0.0.1,45020,49788,6,413,37356,2,132,11.591,1.6578250386699653,2.168664349184424,1
1650835093.3627563,10.0.0.1,10.22.203.160,49788,45020,6,2,132,413,37356,11.591,1.6601681708604203,2.609899816646512,1
1650835093.3627563,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,16.049,3.105549017988956,2.256083012596423,1
1650835093.3627563,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,16.049,3.105549017988956,2.6569275126274494,1
1650835093.3627563,10.255.254.86,10.0.0.1,56288,50567,6,588,53140,485,32010,9.4,0.9814591410955447,0.2021925,1
1650835093.3627563,10.0.0.1,10.255.254.86,50567,56288,6,485,32010,588,53140,9.4,0.9814591410955447,0.9835500000000004,1
1650835093.3627563,10.247.111.123,10.0.0.1,33330,32709,6,775,71034,489,32274,9.918,0.008858915789927278,1.383045154860329,1
1650835093.3627563,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,775,71034,9.918,0.06566945201642727,0.4268817659126536,1
1650835093.3627563,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,3.981,-0.002460338095735144,-87.18399845282762,1
1650835093.3627563,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,3.981,0.00030982796695118014,7.9240184632494035,0
1650835094.3665905,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,21.242,0.5135160750000001,0.35888400000000004,1
1650835094.3665905,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,21.242,0.5135160750000001,0.16561200000000004,1
1650835094.3665905,10.218.51.150,10.0.0.1,44216,9000,6,0,0,1,71,6.22,2.2803754850000004,3.379146000000001,1
1650835094.3665905,10.0.0.1,10.218.51.150,9000,44216,6,1,71,0,0,6.22,2.2803754850000004,3.3479610000000006,1
1650835094.3665905,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,20.194,-0.7349676500000002,-12.796935450000003,1
1650835094.3665905,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,20.194,-0.7349676500000002,-22.72394205,1
1650835094.3665905,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,20.277,0.5778576000000001,0.11376000000000001,1
1650835094.3665905,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,20.277,0.5778576000000001,0.19728000000000007,1
1650835094.3665905,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,17.608,-0.90286641,-26.69626859999999,1
1650835094.3665905,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,17.608,-0.90286641,-15.222108599999997,1
1650835094.3665905,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,19.832,0.7932257875,0.23362500000000005,1
1650835094.3665905,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,19.832,0.7932257875,0.14970000000000003,1
1650835094.3665905,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,20.399,0.5787081750000002,0.41127600000000003,1
1650835094.3665905,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,20.399,0.5787081750000002,0.2968680000000001,1
1650835094.3665905,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,19.873,0.6249439500000001,0.11352000000000002,1
1650835094.3665905,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,19.873,0.6249439500000001,0.19656000000000004,1
1650835094.3665905,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,21.086,-0.5746351500000002,-10.564610400000003,1
1650835094.3665905,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,21.086,-0.5746351500000002,-18.917974200000003,1
1650835094.3665905,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,31.301,0.2767158362593483,0.0012000000000000001,1
1650835094.3665905,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,31.301,0.2767294556017108,0.09652500000000003,1
1650835094.3665905,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,6.228,0.11161261418341586,0.2906681999999994,1
1650835094.3665905,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,6.228,0.11161261418341586,0.2958903749999994,1
1650835094.3665905,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,31.48,-0.7087846350776157,-4425.548417142858,1
1650835094.3665905,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,31.48,-0.7087846350776157,-2118.0501000000004,0
1650835094.3665905,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,21.229,0.2770472819805852,0.7310931367419737,1
1650835094.3665905,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,21.229,0.2770472819805852,-2.3228099113300487,1
1650835094.3665905,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,20.726,0.3467016975,0.39363600000000004,1
1650835094.3665905,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,20.726,0.3467016975,0.24394800000000005,1
1650835094.3665905,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,17.555,-0.7780429512450232,-3347.2350599129036,1
1650835094.3665905,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,17.555,-0.7780429512450232,-1612.375168761915,0
1650835094.3665905,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,21.031,0.27635745332858874,-19.726900780975996,1
1650835094.3665905,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,21.031,0.27635745332858874,-10.83926334101867,0
1650835094.3665905,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,31.421,0.2765822929732717,0.008296206359086533,1
1650835094.3665905,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,31.421,0.2777362745133172,1.0869922752082672,1
1650835094.3665905,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,31.0,0.27626147098877274,0.004823343105438534,1
1650835094.3665905,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,31.0,0.27626147098877274,1.216367708538669,1
1650835094.3665905,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,31.404,1.4755485952377965,2.94637837985146,1
1650835094.3665905,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,31.404,1.4774428042567127,3.4716427718505054,1
1650835094.3665905,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,31.203,0.28690115596626625,0.061607250108869215,1
1650835094.3665905,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,31.203,0.28835268739738723,0.18018290248241292,1
