time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835599.9073877,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.658,0.010380000000000004,0.0,1
1650835599.9073877,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.571,0.04719000000000001,0.23646000000000006,1
1650835599.9073877,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.571,0.04719000000000001,0.18660000000000002,1
1650835599.9073877,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.487,0.0421575,0.17971500000000004,1
1650835599.9073877,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.487,0.0421575,0.12864000000000003,1
1650835599.9073877,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.422,0.03687250000000001,0.15691500000000003,1
1650835599.9073877,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.422,0.03687250000000001,0.12834,1
1650835599.9073877,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.5220000000000002,0.026235000000000005,0.16695000000000002,1
1650835599.9073877,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.5220000000000002,0.026235000000000005,0.08936666666666666,1
1650835599.9073877,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.43,0.0375725,0.15991500000000003,1
1650835599.9073877,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.43,0.0375725,0.12954000000000002,1
1650835599.9073877,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.422,0.033217500000000004,0.15126,1
1650835599.9073877,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.422,0.033217500000000004,0.10878000000000002,1
1650835599.9073877,10.156.16.166,10.0.0.1,55854,58440,6,18830,10886820,18758,1238028,2.16,0.0003031830493711149,0.08527428789961938,1
1650835599.9073877,10.0.0.1,10.156.16.166,58440,55854,6,18758,1238028,18830,10886820,2.16,0.0003031830493711149,0.0261027866415183,1
1650835599.9073877,10.231.18.43,10.0.0.1,41438,50721,6,273,25727,271,17886,2.173,0.013383865615543595,0.10370000000000001,1
1650835599.9073877,10.0.0.1,10.231.18.43,50721,41438,6,271,17886,273,25727,2.173,0.013383865615543595,0.1531666666666667,1
1650835599.9073877,10.140.2.23,10.0.0.1,38394,57684,6,141,13496,140,9248,2.076,0.011093544827934643,0.09397333333333334,1
1650835599.9073877,10.0.0.1,10.140.2.23,57684,38394,6,140,9248,141,13496,2.076,0.011093544827934643,0.07540000000000001,1
1650835599.9073877,10.109.218.25,10.0.0.1,33850,27753,6,356,32162,352,23232,2.068,0.0060781049752738694,0.028666666666666674,1
1650835599.9073877,10.0.0.1,10.109.218.25,27753,33850,6,352,23232,356,32162,2.068,0.0060781049752738694,0.024000000000000007,1
1650835599.9073877,10.133.10.140,10.0.0.1,57922,28639,6,9164,5295776,7592,501072,1.706,0.0005956224562747342,0.026413253320490833,1
1650835599.9073877,10.0.0.1,10.133.10.140,28639,57922,6,7592,501072,9164,5295776,1.706,0.0005956224562747342,0.03809844590465927,1
1650835599.9073877,10.255.254.86,10.0.0.1,53338,32774,6,14301,8268034,1,66,0.0,0.00040364990535031274,-0.016833352225375152,1
1650835599.9073877,10.0.0.1,10.255.254.86,32774,53338,6,1,66,14301,8268034,0.0,0.00041550498957457064,-0.022506278684811944,0
1650835599.9073877,10.46.149.167,10.0.0.1,34408,13349,6,2576,1488416,1,66,2.226,-0.0002892429682809796,0.13777851368012028,1
1650835599.9073877,10.0.0.1,10.46.149.167,13349,34408,6,1,66,2576,1488416,2.226,-0.0002892429682809796,0.137247047723508,0
1650835599.9073877,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,396,1.4020000000000001,-0.014419000000000003,-0.25425600000000004,1
1650835599.9073877,10.0.0.1,10.80.180.118,9000,41454,6,6,396,5,358,1.4020000000000001,-0.014419000000000003,-0.25425600000000004,1
1650835600.9334724,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,2.708,0.010380000000000004,0.0,1
1650835600.9334724,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.708,0.010380000000000004,0.0,1
1650835600.9334724,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.621,0.04719000000000001,0.23646000000000006,1
1650835600.9334724,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.621,0.04719000000000001,0.18660000000000002,1
1650835600.9334724,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.537,0.0421575,0.17971500000000004,1
1650835600.9334724,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.537,0.0421575,0.12864000000000003,1
1650835600.9334724,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.472,0.03687250000000001,0.15691500000000003,1
1650835600.9334724,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.472,0.03687250000000001,0.12834,1
1650835600.9334724,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.572,0.026235000000000005,0.16695000000000002,1
1650835600.9334724,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.572,0.026235000000000005,0.08936666666666666,1
1650835600.9334724,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.48,0.0375725,0.15991500000000003,1
1650835600.9334724,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.48,0.0375725,0.12954000000000002,1
1650835600.9334724,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.472,0.033217500000000004,0.15126,1
1650835600.9334724,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.472,0.033217500000000004,0.10878000000000002,1
1650835600.9334724,10.156.16.166,10.0.0.1,55854,58440,6,19262,11136516,19191,1266606,2.21,0.00024564104353469777,0.060234963457339655,1
1650835600.9334724,10.0.0.1,10.156.16.166,58440,55854,6,19191,1266606,19262,11136516,2.21,0.00024564104353469777,0.03930533697656687,1
1650835600.9334724,10.231.18.43,10.0.0.1,41438,50721,6,274,25817,272,17952,2.223,0.011468705930880512,0.10370000000000001,1
1650835600.9334724,10.0.0.1,10.231.18.43,50721,41438,6,272,17952,274,25817,2.223,0.011468705930880512,0.1531666666666667,1
1650835600.9334724,10.140.2.23,10.0.0.1,38394,57684,6,141,13496,140,9248,2.126,0.011965481379554267,0.09397333333333334,1
1650835600.9334724,10.0.0.1,10.140.2.23,57684,38394,6,140,9248,141,13496,2.126,0.011965481379554267,0.07540000000000001,1
1650835600.9334724,10.109.218.25,10.0.0.1,33850,27753,6,369,33339,365,24090,2.118,0.006004673482691705,0.028666666666666674,1
1650835600.9334724,10.0.0.1,10.109.218.25,27753,33850,6,365,24090,369,33339,2.118,0.006004673482691705,0.024000000000000007,1
1650835600.9334724,10.133.10.140,10.0.0.1,57922,28639,6,9390,5426404,7819,516054,1.756,0.0004865876522430762,0.019618438326054033,1
1650835600.9334724,10.0.0.1,10.133.10.140,28639,57922,6,7819,516054,9390,5426404,1.756,0.0004865876522430762,0.047738448557102506,1
1650835600.9334724,10.255.254.86,10.0.0.1,53338,32774,6,14673,8483050,1,66,0.0,0.0002825549337452189,-0.011783346557762605,1
1650835600.9334724,10.0.0.1,10.255.254.86,32774,53338,6,1,66,14673,8483050,0.0,0.00029085349270219945,-0.01575439507936836,0
1650835600.9334724,10.46.149.167,10.0.0.1,34408,13349,6,2643,1527142,1,66,2.276,1.6279922203313806e-05,0.1384449595760841,1
1650835600.9334724,10.0.0.1,10.46.149.167,13349,34408,6,1,66,2643,1527142,2.276,1.6279922203313806e-05,0.1380729334064555,0
1650835600.9334724,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,396,1.452,-0.014419000000000003,-0.25425600000000004,1
1650835600.9334724,10.0.0.1,10.80.180.118,9000,41454,6,6,396,5,358,1.452,-0.014419000000000003,-0.25425600000000004,1
1650835601.939296,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,2.781,0.010380000000000004,0.0,1
1650835601.939296,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.781,0.010380000000000004,0.0,1
1650835601.939296,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.694,0.04719000000000001,0.23646000000000006,1
1650835601.939296,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.694,0.04719000000000001,0.18660000000000002,1
1650835601.939296,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.61,0.0421575,0.17971500000000004,1
1650835601.939296,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.61,0.0421575,0.12864000000000003,1
1650835601.939296,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.545,0.03687250000000001,0.15691500000000003,1
1650835601.939296,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.545,0.03687250000000001,0.12834,1
1650835601.939296,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.645,0.026235000000000005,0.16695000000000002,1
1650835601.939296,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.645,0.026235000000000005,0.08936666666666666,1
1650835601.939296,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.553,0.0375725,0.15991500000000003,1
1650835601.939296,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.553,0.0375725,0.12954000000000002,1
1650835601.939296,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.545,0.033217500000000004,0.15126,1
1650835601.939296,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.545,0.033217500000000004,0.10878000000000002,1
1650835601.939296,10.156.16.166,10.0.0.1,55854,58440,6,19904,11507592,19833,1308978,2.283,0.00020663085775168117,0.05719911645247027,1
1650835601.939296,10.0.0.1,10.156.16.166,58440,55854,6,19833,1308978,19904,11507592,2.283,0.00020663085775168117,0.02827426050104103,1
1650835601.939296,10.231.18.43,10.0.0.1,41438,50721,6,275,25907,273,18018,2.2960000000000003,0.02302809415161631,0.10370000000000001,1
1650835601.939296,10.0.0.1,10.231.18.43,50721,41438,6,273,18018,275,25907,2.2960000000000003,0.02302809415161631,0.1531666666666667,1
1650835601.939296,10.140.2.23,10.0.0.1,38394,57684,6,141,13496,140,9248,2.199,0.011965481379554267,0.09397333333333334,1
1650835601.939296,10.0.0.1,10.140.2.23,57684,38394,6,140,9248,141,13496,2.199,0.011965481379554267,0.07540000000000001,1
1650835601.939296,10.109.218.25,10.0.0.1,33850,27753,6,374,33790,370,24420,2.191,0.005357117591730343,0.028666666666666674,1
1650835601.939296,10.0.0.1,10.109.218.25,27753,33850,6,370,24420,374,33790,2.191,0.005357117591730343,0.024000000000000007,1
1650835601.939296,10.133.10.140,10.0.0.1,57922,28639,6,9723,5618878,8152,538032,1.8290000000000002,0.0004068368448552105,0.028798986123392024,1
1650835601.939296,10.0.0.1,10.133.10.140,28639,57922,6,8152,538032,9723,5618878,1.8290000000000002,0.0004068368448552105,0.034864836519033056,1
1650835601.939296,10.255.254.86,10.0.0.1,53338,32774,6,15232,8806152,1,66,0.0,0.00019778845362165322,-0.008248342590433824,1
1650835601.939296,10.0.0.1,10.255.254.86,32774,53338,6,1,66,15232,8806152,0.0,0.0002035974448915396,-0.011028076555557851,0
1650835601.939296,10.46.149.167,10.0.0.1,34408,13349,6,2743,1584942,11,726,2.349,0.00023527654255724425,0.12691147170325875,1
1650835601.939296,10.0.0.1,10.46.149.167,13349,34408,6,11,726,2743,1584942,2.349,0.00023527654255724425,0.12665105338451874,0
1650835601.939296,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,396,1.525,-0.014419000000000003,-0.25425600000000004,1
1650835601.939296,10.0.0.1,10.80.180.118,9000,41454,6,6,396,5,358,1.525,-0.014419000000000003,-0.25425600000000004,1
1650835602.9626741,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,2.838,0.010380000000000004,0.0,1
1650835602.9626741,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.838,0.010380000000000004,0.0,1
1650835602.9626741,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.751,0.04719000000000001,0.23646000000000006,1
1650835602.9626741,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.751,0.04719000000000001,0.18660000000000002,1
1650835602.9626741,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.667,0.0421575,0.17971500000000004,1
1650835602.9626741,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.667,0.0421575,0.12864000000000003,1
1650835602.9626741,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.6020000000000003,0.03687250000000001,0.15691500000000003,1
1650835602.9626741,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.6020000000000003,0.03687250000000001,0.12834,1
1650835602.9626741,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.702,0.026235000000000005,0.16695000000000002,1
1650835602.9626741,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.702,0.026235000000000005,0.08936666666666666,1
1650835602.9626741,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.61,0.0375725,0.15991500000000003,1
1650835602.9626741,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.61,0.0375725,0.12954000000000002,1
1650835602.9626741,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.6020000000000003,0.033217500000000004,0.15126,1
1650835602.9626741,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.6020000000000003,0.033217500000000004,0.10878000000000002,1
1650835602.9626741,10.156.16.166,10.0.0.1,55854,58440,6,20388,11787344,20316,1340856,2.34,0.00017875374995888707,0.05719911645247027,1
1650835602.9626741,10.0.0.1,10.156.16.166,58440,55854,6,20316,1340856,20388,11787344,2.34,0.00017875374995888707,0.02827426050104103,1
1650835602.9626741,10.231.18.43,10.0.0.1,41438,50721,6,279,26267,277,18282,2.353,0.03801966590613154,0.10370000000000001,1
1650835602.9626741,10.0.0.1,10.231.18.43,50721,41438,6,277,18282,279,26267,2.353,0.03801966590613154,0.1531666666666667,1
1650835602.9626741,10.140.2.23,10.0.0.1,38394,57684,6,141,13496,140,9248,2.2560000000000002,0.011965481379554267,0.09397333333333334,1
1650835602.9626741,10.0.0.1,10.140.2.23,57684,38394,6,140,9248,141,13496,2.2560000000000002,0.011965481379554267,0.07540000000000001,1
1650835602.9626741,10.109.218.25,10.0.0.1,33850,27753,6,374,33790,370,24420,2.248,0.008129982314211238,0.028666666666666674,1
1650835602.9626741,10.0.0.1,10.109.218.25,27753,33850,6,370,24420,374,33790,2.248,0.008129982314211238,0.024000000000000007,1
1650835602.9626741,10.133.10.140,10.0.0.1,57922,28639,6,10004,5781296,8432,556512,1.8860000000000001,0.0003505515571644133,0.028798986123392024,1
1650835602.9626741,10.0.0.1,10.133.10.140,28639,57922,6,8432,556512,10004,5781296,1.8860000000000001,0.0003505515571644133,0.034864836519033056,1
1650835602.9626741,10.255.254.86,10.0.0.1,53338,32774,6,15639,9041398,1,66,0.0,0.00013845191753515725,-0.005773839813303676,1
1650835602.9626741,10.0.0.1,10.255.254.86,32774,53338,6,1,66,15639,9041398,0.0,0.00014251821142407771,-0.007719653588890495,0
1650835602.9626741,10.46.149.167,10.0.0.1,34408,13349,6,2815,1626558,17,1122,2.406,0.0013691935797900778,0.12855803019228135,1
1650835602.9626741,10.0.0.1,10.46.149.167,13349,34408,6,17,1122,2815,1626558,2.406,0.0013691935797900778,0.13026573736916336,0
1650835602.9626741,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,396,1.582,-0.014419000000000003,-0.25425600000000004,1
1650835602.9626741,10.0.0.1,10.80.180.118,9000,41454,6,6,396,5,358,1.582,-0.014419000000000003,-0.25425600000000004,1
1650835603.9868748,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,2.887,0.010380000000000004,0.0,1
1650835603.9868748,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.887,0.010380000000000004,0.0,1
1650835603.9868748,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.8,0.04719000000000001,0.23646000000000006,1
1650835603.9868748,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.8,0.04719000000000001,0.18660000000000002,1
1650835603.9868748,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.716,0.0421575,0.17971500000000004,1
1650835603.9868748,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.716,0.0421575,0.12864000000000003,1
1650835603.9868748,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.651,0.03687250000000001,0.15691500000000003,1
1650835603.9868748,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.651,0.03687250000000001,0.12834,1
1650835603.9868748,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.751,0.026235000000000005,0.16695000000000002,1
1650835603.9868748,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.751,0.026235000000000005,0.08936666666666666,1
1650835603.9868748,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.659,0.0375725,0.15991500000000003,1
1650835603.9868748,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.659,0.0375725,0.12954000000000002,1
1650835603.9868748,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.651,0.033217500000000004,0.15126,1
1650835603.9868748,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.651,0.033217500000000004,0.10878000000000002,1
1650835603.9868748,10.156.16.166,10.0.0.1,55854,58440,6,20837,12046866,20766,1370556,2.3890000000000002,0.0001604947775814565,0.04072859673426897,1
1650835603.9868748,10.0.0.1,10.156.16.166,58440,55854,6,20766,1370556,20837,12046866,2.3890000000000002,0.0001604947775814565,0.036927312929241105,1
1650835603.9868748,10.231.18.43,10.0.0.1,41438,50721,6,279,26267,277,18282,2.402,0.03088876613429207,0.10370000000000001,1
1650835603.9868748,10.0.0.1,10.231.18.43,50721,41438,6,277,18282,279,26267,2.402,0.03088876613429207,0.1531666666666667,1
1650835603.9868748,10.140.2.23,10.0.0.1,38394,57684,6,141,13496,140,9248,2.305,0.011965481379554267,0.09397333333333334,1
1650835603.9868748,10.0.0.1,10.140.2.23,57684,38394,6,140,9248,141,13496,2.305,0.011965481379554267,0.07540000000000001,1
1650835603.9868748,10.109.218.25,10.0.0.1,33850,27753,6,374,33790,370,24420,2.297,0.008129982314211238,0.028666666666666674,1
1650835603.9868748,10.0.0.1,10.109.218.25,27753,33850,6,370,24420,374,33790,2.297,0.008129982314211238,0.024000000000000007,1
1650835603.9868748,10.133.10.140,10.0.0.1,57922,28639,6,10204,5896896,8633,569778,1.935,0.0003063488505641487,0.021344814785810847,1
1650835603.9868748,10.0.0.1,10.133.10.140,28639,57922,6,8633,569778,10204,5896896,1.935,0.0003063488505641487,0.04156623965584981,1
1650835603.9868748,10.255.254.86,10.0.0.1,53338,32774,6,16016,9259304,1,66,0.001,9.691634227461007e-05,-0.004041687869312573,1
1650835603.9868748,10.0.0.1,10.255.254.86,32774,53338,6,1,66,16016,9259304,0.001,9.97627479968544e-05,-0.0054037575122233466,0
1650835603.9868748,10.46.149.167,10.0.0.1,34408,13349,6,2883,1665862,1,66,2.455,0.0025021855058530527,0.12168784335681912,1
1650835603.9868748,10.0.0.1,10.46.149.167,13349,34408,6,1,66,2883,1665862,2.455,0.0025021855058530527,0.12396101615841432,0
1650835603.9868748,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,396,1.631,-0.014419000000000003,-0.25425600000000004,1
1650835603.9868748,10.0.0.1,10.80.180.118,9000,41454,6,6,396,5,358,1.631,-0.014419000000000003,-0.25425600000000004,1
1650835604.9879324,10.156.16.166,10.0.0.1,58424,9000,6,5,358,5,346,2.964,0.010380000000000004,0.0,1
1650835604.9879324,10.0.0.1,10.156.16.166,9000,58424,6,5,346,5,358,2.964,0.010380000000000004,0.0,1
1650835604.9879324,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,2.877,0.04719000000000001,0.23646000000000006,1
1650835604.9879324,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,2.877,0.04719000000000001,0.18660000000000002,1
1650835604.9879324,10.231.18.43,10.0.0.1,56104,9000,6,3,225,5,346,2.793,0.0421575,0.17971500000000004,1
1650835604.9879324,10.0.0.1,10.231.18.43,9000,56104,6,5,346,3,225,2.793,0.0421575,0.12864000000000003,1
1650835604.9879324,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,2.728,0.03687250000000001,0.15691500000000003,1
1650835604.9879324,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,2.728,0.03687250000000001,0.12834,1
1650835604.9879324,10.46.149.167,10.0.0.1,50832,9000,6,5,358,6,412,2.8280000000000003,0.026235000000000005,0.16695000000000002,1
1650835604.9879324,10.0.0.1,10.46.149.167,9000,50832,6,6,412,5,358,2.8280000000000003,0.026235000000000005,0.08936666666666666,1
1650835604.9879324,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,2.736,0.0375725,0.15991500000000003,1
1650835604.9879324,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,2.736,0.0375725,0.12954000000000002,1
1650835604.9879324,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,2.728,0.033217500000000004,0.15126,1
1650835604.9879324,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,2.728,0.033217500000000004,0.10878000000000002,1
1650835604.9879324,10.156.16.166,10.0.0.1,55854,58440,6,21165,12236450,21094,1392204,2.466,0.00014504938810805916,0.04324268438065506,1
1650835604.9879324,10.0.0.1,10.156.16.166,58440,55854,6,21094,1392204,21165,12236450,2.466,0.00014504938810805916,0.02657963756898729,1
1650835604.9879324,10.231.18.43,10.0.0.1,41438,50721,6,279,26267,277,18282,2.479,0.03088876613429207,0.10370000000000001,1
1650835604.9879324,10.0.0.1,10.231.18.43,50721,41438,6,277,18282,279,26267,2.479,0.03088876613429207,0.1531666666666667,1
