time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650824599.5012426,10.0.0.1,10.248.86.238,10191,34072,6,1,74,18678,10795380,7.411,0.0004690297807660907,1.66164416298,1
1650824600.5094109,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824600.5094109,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824600.5094109,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824600.5094109,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824600.5094109,10.0.0.1,10.178.9.98,9000,59080,6,11,748,5,358,11.898,0.006540000000000002,0.0,0
1650824600.5094109,10.178.9.98,10.0.0.1,59080,9000,6,5,358,11,748,11.898,0.006540000000000002,0.0,0
1650824600.5094109,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.032,0.017280000000000004,0.17280000000000004,1
1650824600.5094109,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.032,0.017280000000000004,0.17280000000000004,0
1650824600.5094109,10.75.210.176,10.0.0.1,54826,32416,6,782,70888,781,51546,9.981,0.0284007152146983,0.44951372231934733,0
1650824600.5094109,10.0.0.1,10.75.210.176,32416,54826,6,781,51546,782,70888,9.981,0.0284007152146983,0.25584988442588885,0
1650824600.5094109,10.199.169.94,10.0.0.1,37942,9000,6,5,358,5,346,11.872,0.006720000000000001,0.0,0
1650824600.5094109,10.0.0.1,10.199.169.94,9000,37942,6,5,346,5,358,11.872,0.006720000000000001,0.0,0
1650824600.5094109,10.222.154.212,10.0.0.1,49964,9000,6,6,424,8,543,11.799,0.013442000000000003,0.07253333333333337,0
1650824600.5094109,10.0.0.1,10.222.154.212,9000,49964,6,8,543,6,424,11.799,0.013442000000000003,0.06971000000000002,0
1650824600.5094109,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,11.879,0.03817139566058061,-0.683632025705163,1
1650824600.5094109,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,11.879,0.038833978078892474,-0.4017794805970149,1
1650824600.5094109,10.171.126.29,10.0.0.1,45486,9000,6,1,66,0,0,11.851,0.0,0.0,1
1650824600.5094109,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,66,11.851,0.0,0.0,0
1650824600.5094109,10.137.63.84,10.0.0.1,36064,9000,6,1,66,0,0,11.738,0.00935,0.03300000000000001,1
1650824600.5094109,10.0.0.1,10.137.63.84,9000,36064,6,0,0,1,66,11.738,0.011687500000000003,-0.19310000000000002,0
1650824600.5094109,10.52.243.45,10.0.0.1,55058,9000,6,1,66,0,0,11.739,0.010499133333333334,0.043440000000000006,1
1650824600.5094109,10.0.0.1,10.52.243.45,9000,55058,6,0,0,1,66,11.739,0.010499133333333334,0.025800000000000003,0
1650824600.5094109,10.222.154.212,10.0.0.1,47860,17804,6,54622,31571516,0,0,0.0,0.0002279787310063705,-1.5483934620466664,1
1650824600.5094109,10.0.0.1,10.222.154.212,17804,47860,6,0,0,54622,31571516,0.0,0.00032723788169651037,-4.112516293445259,1
1650824600.5094109,10.171.126.29,10.0.0.1,40200,57179,6,651,58970,588,38808,6.633,0.01876932630479932,1.972795362138,0
1650824600.5094109,10.0.0.1,10.171.126.29,57179,40200,6,588,38808,651,58970,6.633,0.01876932630479932,1.9324746968580002,0
1650824600.5094109,10.199.169.94,10.0.0.1,58990,40335,6,10519,6079982,10519,694254,2.364,0.0006766994220285948,0.26968602276,1
1650824600.5094109,10.0.0.1,10.199.169.94,40335,58990,6,10519,694254,10519,6079982,2.364,0.03693319861881051,510.309398215932,1
1650824600.5094109,10.248.86.238,10.0.0.1,33688,9000,6,1,93,0,0,11.085,0.004930714285714286,0.007800000000000002,1
1650824600.5094109,10.0.0.1,10.248.86.238,9000,33688,6,0,0,1,93,11.085,0.004930714285714286,0.007800000000000002,0
1650824600.5094109,10.52.243.45,10.0.0.1,55060,56675,6,1,90,0,0,1.307,0.011548959371713324,1.4156778603906002,1
1650824600.5094109,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,90,1.307,0.013035965425082207,1.8766076220767705,0
1650824600.5094109,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,0.0,-0.10754151928369798,-1367.9449022922001,1
1650824600.5094109,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,0.0,0.00530206214545113,111.21637687446669,0
1650824600.5094109,10.248.86.238,10.0.0.1,34072,10191,6,0,0,0,0,0.0,0.0004349034382725453,2.589350914086,1
1650824600.5094109,10.0.0.1,10.248.86.238,10191,34072,6,0,0,0,0,0.0,0.0004348968441449916,2.589350914086,1
1650824601.5107455,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824601.5107455,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824601.5107455,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824601.5107455,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824601.5107455,10.0.0.1,10.178.9.98,9000,59080,6,11,748,5,358,13.955,0.184278,2.1564,0
1650824601.5107455,10.178.9.98,10.0.0.1,59080,9000,6,5,358,11,748,13.955,0.184278,2.1564,0
1650824601.5107455,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.032,0.017280000000000004,0.17280000000000004,1
1650824601.5107455,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.032,0.017280000000000004,0.17280000000000004,0
1650824601.5107455,10.75.210.176,10.0.0.1,54826,32416,6,782,70888,781,51546,9.981,0.024306214936003094,0.44951372231934733,0
1650824601.5107455,10.0.0.1,10.75.210.176,32416,54826,6,781,51546,782,70888,9.981,0.024306214936003094,0.25584988442588885,0
1650824601.5107455,10.199.169.94,10.0.0.1,37942,9000,6,5,358,6,412,13.929,0.006720000000000001,0.0,0
1650824601.5107455,10.0.0.1,10.199.169.94,9000,37942,6,6,412,5,358,13.929,0.006720000000000001,0.0,0
1650824601.5107455,10.222.154.212,10.0.0.1,49964,9000,6,6,424,14,945,13.856,0.1493969,2.290573333333333,0
1650824601.5107455,10.0.0.1,10.222.154.212,9000,49964,6,14,945,6,424,13.856,0.1493969,2.2885969999999998,0
1650824601.5107455,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,13.936,0.03234425366511938,-0.46613047543881436,1
1650824601.5107455,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,13.936,0.03280806135793769,1.138867458820185,1
1650824601.5107455,10.171.126.29,10.0.0.1,45486,9000,6,2,137,0,0,13.908,1.1148000000000005,2.229600000000001,1
1650824601.5107455,10.0.0.1,10.171.126.29,9000,45486,6,0,0,2,137,13.908,1.1148000000000005,2.229600000000001,0
1650824601.5107455,10.137.63.84,10.0.0.1,36064,9000,6,2,137,0,0,13.795,1.1297450000000002,2.2695000000000003,1
1650824601.5107455,10.0.0.1,10.137.63.84,9000,36064,6,0,0,2,137,13.795,1.1313812500000002,2.1112300000000004,0
1650824601.5107455,10.52.243.45,10.0.0.1,55058,9000,6,6,402,0,0,13.796,1.110449393333334,2.2366080000000013,1
1650824601.5107455,10.0.0.1,10.52.243.45,9000,55058,6,0,0,6,402,13.796,1.110449393333334,2.2242600000000015,0
1650824601.5107455,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,0.001,0.00015957961941197646,-1.0844754234326663,1
1650824601.5107455,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,0.001,0.00022906102489507436,-2.879361405411681,1
1650824601.5107455,10.171.126.29,10.0.0.1,40200,57179,6,652,59036,0,0,0.001,0.015789145180105324,2.5570342747860737,1
1650824601.5107455,10.0.0.1,10.171.126.29,57179,40200,6,0,0,652,59036,0.001,0.015789145180105324,3.021865928353596,0
1650824601.5107455,10.199.169.94,10.0.0.1,58990,40335,6,14892,8607064,14891,982806,4.421,0.000541110452915976,0.26968602276,1
1650824601.5107455,10.0.0.1,10.199.169.94,40335,58990,6,14891,982806,14892,8607064,4.421,0.025920659890663313,510.309398215932,1
1650824601.5107455,10.248.86.238,10.0.0.1,33688,9000,6,1,93,0,0,13.142,1.0951515000000005,2.188860000000001,1
1650824601.5107455,10.0.0.1,10.248.86.238,9000,33688,6,0,0,1,93,13.142,1.0951515000000005,2.188860000000001,0
1650824601.5107455,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,0.524,0.007040673999223699,-48.9020254977266,1
1650824601.5107455,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,0.524,0.008081578236581918,0.9650253354537334,0
1650824601.5107455,10.137.63.84,10.0.0.1,58900,57734,6,0,0,0,0,0.001,-0.07527906349858858,-957.5614316045401,1
1650824601.5107455,10.0.0.1,10.137.63.84,57734,58900,6,0,0,0,0,0.001,0.0037114435018157908,77.85146381212668,1
1650824601.5107455,10.248.86.238,10.0.0.1,34072,10191,6,0,0,0,0,0.001,0.0004234654938450702,2.589350914086,1
1650824601.5107455,10.0.0.1,10.248.86.238,10191,34072,6,0,0,0,0,0.001,1.1120139443344288,77447.56074563987,1
1650824602.5115497,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824602.5115497,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824602.5115497,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824602.5115497,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824602.5115497,10.0.0.1,10.178.9.98,9000,59080,6,11,748,5,358,16.036,0.184278,2.1564,0
1650824602.5115497,10.178.9.98,10.0.0.1,59080,9000,6,5,358,11,748,16.036,0.184278,2.1564,0
1650824602.5115497,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.032,0.017280000000000004,0.17280000000000004,1
1650824602.5115497,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.032,0.017280000000000004,0.17280000000000004,0
1650824602.5115497,10.75.210.176,10.0.0.1,54826,32416,6,782,70888,781,51546,9.981,0.024306214936003094,0.44951372231934733,0
1650824602.5115497,10.0.0.1,10.75.210.176,32416,54826,6,781,51546,782,70888,9.981,0.024306214936003094,0.25584988442588885,0
1650824602.5115497,10.199.169.94,10.0.0.1,37942,9000,6,5,358,11,748,16.01,0.6218040000000002,1.2342000000000004,0
1650824602.5115497,10.0.0.1,10.199.169.94,9000,37942,6,11,748,5,358,16.01,0.6218040000000002,1.2342000000000004,0
1650824602.5115497,10.222.154.212,10.0.0.1,49964,9000,6,6,424,14,945,15.937,0.20742783000000004,2.8376013333333336,0
1650824602.5115497,10.0.0.1,10.222.154.212,9000,49964,6,14,945,6,424,15.937,0.20742783000000004,2.8362179000000003,0
1650824602.5115497,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,16.017,0.03234425366511938,-0.46613047543881436,1
1650824602.5115497,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,16.017,0.03280806135793769,1.138867458820185,1
1650824602.5115497,10.171.126.29,10.0.0.1,45486,9000,6,6,402,0,0,15.989,1.39746,2.79492,1
1650824602.5115497,10.0.0.1,10.171.126.29,9000,45486,6,0,0,6,402,15.989,1.39746,2.79492,0
1650824602.5115497,10.137.63.84,10.0.0.1,36064,9000,6,7,468,0,0,15.876,1.4079215000000003,2.8228500000000007,1
1650824602.5115497,10.0.0.1,10.137.63.84,9000,36064,6,0,0,7,468,15.876,1.4090668750000002,2.7120610000000003,0
1650824602.5115497,10.52.243.45,10.0.0.1,55058,9000,6,6,402,0,0,15.877,0.9007345753333337,2.7998256,1
1650824602.5115497,10.0.0.1,10.52.243.45,9000,55058,6,0,0,6,402,15.877,0.9007345753333337,2.791182,0
1650824602.5115497,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,0.0,0.00011178371643215787,-0.7585327964028663,1
1650824602.5115497,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,0.0,0.0001604207002703264,-2.0149529837881768,1
1650824602.5115497,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,0.8190000000000001,-0.9820557616392326,-2518.3588760076495,1
1650824602.5115497,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,0.8190000000000001,-0.9820557616392326,-1171.7486938501524,0
1650824602.5115497,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,14892,982872,6.502,0.0005199093943583476,0.1891310349114672,1
1650824602.5115497,10.0.0.1,10.199.169.94,40335,58990,6,14892,982872,14893,8607130,6.502,0.01828559400078148,357.8338198670911,1
1650824602.5115497,10.248.86.238,10.0.0.1,33688,9000,6,7,495,0,0,15.223,1.0951515000000005,2.188860000000001,1
1650824602.5115497,10.0.0.1,10.248.86.238,9000,33688,6,0,0,7,495,15.223,1.0951515000000005,2.188860000000001,0
1650824602.5115497,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,2.605,0.007040673999223699,-48.9020254977266,1
1650824602.5115497,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,2.605,0.008081578236581918,0.9650253354537334,0
1650824602.5115497,10.137.63.84,10.0.0.1,58900,57734,6,0,0,0,0,0.077,-0.05299534444901201,-957.5614316045401,1
1650824602.5115497,10.0.0.1,10.137.63.84,57734,58900,6,0,0,0,0,0.077,0.0022980104512710536,77.85146381212668,1
1650824602.5115497,10.248.86.238,10.0.0.1,34072,10191,6,0,0,0,0,0.0,0.0004234654938450702,2.589350914086,1
1650824602.5115497,10.0.0.1,10.248.86.238,10191,34072,6,0,0,0,0,0.0,1.1120139443344288,77447.56074563987,1
1650824603.5122378,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824603.5122378,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824603.5122378,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824603.5122378,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824603.5122378,10.0.0.1,10.178.9.98,9000,59080,6,11,748,5,358,19.094,0.184278,2.1564,0
1650824603.5122378,10.178.9.98,10.0.0.1,59080,9000,6,5,358,11,748,19.094,0.184278,2.1564,0
1650824603.5122378,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.032,0.017280000000000004,0.17280000000000004,1
1650824603.5122378,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.032,0.017280000000000004,0.17280000000000004,0
1650824603.5122378,10.75.210.176,10.0.0.1,54826,32416,6,782,70888,781,51546,9.981,0.024306214936003094,0.44951372231934733,0
1650824603.5122378,10.0.0.1,10.75.210.176,32416,54826,6,781,51546,782,70888,9.981,0.024306214936003094,0.25584988442588885,0
1650824603.5122378,10.199.169.94,10.0.0.1,37942,9000,6,5,358,11,748,19.068,0.5601228000000003,2.1125400000000014,0
1650824603.5122378,10.0.0.1,10.199.169.94,9000,37942,6,11,748,5,358,19.068,0.5601228000000003,2.1125400000000014,0
1650824603.5122378,10.222.154.212,10.0.0.1,49964,9000,6,6,424,14,945,18.995,0.20742783000000004,2.8376013333333336,0
1650824603.5122378,10.0.0.1,10.222.154.212,9000,49964,6,14,945,6,424,18.995,0.20742783000000004,2.8362179000000003,0
1650824603.5122378,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,19.075,0.03234425366511938,-0.46613047543881436,1
1650824603.5122378,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,19.075,0.03280806135793769,1.138867458820185,1
1650824603.5122378,10.171.126.29,10.0.0.1,45486,9000,6,6,402,0,0,19.047,1.134297,3.205044000000001,1
1650824603.5122378,10.0.0.1,10.171.126.29,9000,45486,6,0,0,6,402,19.047,1.134297,3.205044000000001,0
1650824603.5122378,10.137.63.84,10.0.0.1,36064,9000,6,7,468,0,0,18.934,1.1104050500000002,3.2245950000000003,1
1650824603.5122378,10.0.0.1,10.137.63.84,9000,36064,6,0,0,7,468,18.934,1.1112068125,3.1470427,0
1650824603.5122378,10.52.243.45,10.0.0.1,55058,9000,6,6,402,0,0,18.935,0.9007345753333337,2.7998256,1
1650824603.5122378,10.0.0.1,10.52.243.45,9000,55058,6,0,0,6,402,18.935,0.9007345753333337,2.791182,0
1650824603.5122378,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,0.0,0.00011178371643215787,-0.7585327964028663,1
1650824603.5122378,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,0.0,0.0001604207002703264,-2.0149529837881768,1
1650824603.5122378,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,1.009,-0.44203903314746273,-1762.3604132053545,1
1650824603.5122378,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,1.009,-0.44203903314746273,-819.7332856951066,0
1650824603.5122378,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,0.505,0.6246639365760508,0.1891310349114672,1
1650824603.5122378,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,0.505,0.637099915800547,357.8338198670911,1
1650824603.5122378,10.248.86.238,10.0.0.1,33688,9000,6,7,495,0,0,18.281,0.8706560500000003,2.7808020000000013,1
1650824603.5122378,10.0.0.1,10.248.86.238,9000,33688,6,0,0,7,495,18.281,0.8706560500000003,2.7808020000000013,0
1650824603.5122378,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,5.663,0.007040673999223699,-48.9020254977266,1
1650824603.5122378,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,5.663,0.008081578236581918,0.9650253354537334,0
1650824603.5122378,10.137.63.84,10.0.0.1,58900,57734,6,0,0,0,0,0.0,-0.05299534444901201,-957.5614316045401,1
1650824603.5122378,10.0.0.1,10.137.63.84,57734,58900,6,0,0,0,0,0.0,0.0022980104512710536,77.85146381212668,1
1650824603.5122378,10.248.86.238,10.0.0.1,34072,10191,6,0,0,0,0,0.0,0.0004234654938450702,2.589350914086,1
1650824603.5122378,10.0.0.1,10.248.86.238,10191,34072,6,0,0,0,0,0.0,1.1120139443344288,77447.56074563987,1
1650824604.51814,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824604.51814,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824604.51814,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824604.51814,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824604.51814,10.0.0.1,10.178.9.98,9000,59080,6,11,748,5,358,24.136,0.184278,2.1564,0
1650824604.51814,10.178.9.98,10.0.0.1,59080,9000,6,5,358,11,748,24.136,0.184278,2.1564,0
1650824604.51814,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.032,0.017280000000000004,0.17280000000000004,1
1650824604.51814,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.032,0.017280000000000004,0.17280000000000004,0
1650824604.51814,10.75.210.176,10.0.0.1,54826,32416,6,782,70888,781,51546,9.981,0.024306214936003094,0.44951372231934733,0
1650824604.51814,10.0.0.1,10.75.210.176,32416,54826,6,781,51546,782,70888,9.981,0.024306214936003094,0.25584988442588885,0
1650824604.51814,10.199.169.94,10.0.0.1,37942,9000,6,5,358,11,748,24.11,0.5601228000000003,2.1125400000000014,0
1650824604.51814,10.0.0.1,10.199.169.94,9000,37942,6,11,748,5,358,24.11,0.5601228000000003,2.1125400000000014,0
1650824604.51814,10.222.154.212,10.0.0.1,49964,9000,6,6,424,14,945,24.037,0.20742783000000004,2.8376013333333336,0
1650824604.51814,10.0.0.1,10.222.154.212,9000,49964,6,14,945,6,424,24.037,0.20742783000000004,2.8362179000000003,0
1650824604.51814,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,24.117,0.03234425366511938,-0.46613047543881436,1
1650824604.51814,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,24.117,0.03280806135793769,1.138867458820185,1
1650824604.51814,10.171.126.29,10.0.0.1,45486,9000,6,6,402,0,0,24.089,1.134297,3.205044000000001,1
1650824604.51814,10.0.0.1,10.171.126.29,9000,45486,6,0,0,6,402,24.089,1.134297,3.205044000000001,0
1650824604.51814,10.137.63.84,10.0.0.1,36064,9000,6,7,468,0,0,23.976,1.1104050500000002,3.2245950000000003,1
1650824604.51814,10.0.0.1,10.137.63.84,9000,36064,6,0,0,7,468,23.976,1.1112068125,3.1470427,0
1650824604.51814,10.52.243.45,10.0.0.1,55058,9000,6,6,402,0,0,23.977,0.9007345753333337,2.7998256,1
1650824604.51814,10.0.0.1,10.52.243.45,9000,55058,6,0,0,6,402,23.977,0.9007345753333337,2.791182,0
1650824604.51814,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,0.0,0.00011178371643215787,-0.7585327964028663,1
1650824604.51814,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,0.0,0.0001604207002703264,-2.0149529837881768,1
1650824604.51814,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,22.8,-0.44203903314746273,-1762.3604132053545,1
1650824604.51814,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,22.8,-0.44203903314746273,-819.7332856951066,0
1650824604.51814,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,14.602,0.43738556543401713,0.1891310349114672,1
1650824604.51814,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,14.602,0.4460907508911645,357.8338198670911,1
1650824604.51814,10.248.86.238,10.0.0.1,33688,9000,6,7,495,0,0,23.323,0.8706560500000003,2.7808020000000013,1
1650824604.51814,10.0.0.1,10.248.86.238,9000,33688,6,0,0,7,495,23.323,0.8706560500000003,2.7808020000000013,0
1650824604.51814,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,10.705,0.007040673999223699,-48.9020254977266,1
1650824604.51814,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,10.705,0.008081578236581918,0.9650253354537334,0
1650824604.51814,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,0.0,-0.05299534444901201,-957.5614316045401,1
1650824604.51814,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,0.0,0.0022980104512710536,77.85146381212668,0
1650824604.51814,10.248.86.238,10.0.0.1,34072,10191,6,0,0,0,0,0.0,0.0004234654938450702,2.589350914086,1
1650824604.51814,10.0.0.1,10.248.86.238,10191,34072,6,0,0,0,0,0.0,1.1120139443344288,77447.56074563987,1
