time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650845439.7869284,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,19.386,-1.203336465267184,-1038.57250902,1
1650845439.7869284,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,19.386,-1.203336465267184,-2193.7105090200002,1
1650845439.7869284,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,42.212,-1.3484586151991094,-846.8733,1
1650845439.7869284,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,42.212,-1.3484586151991094,-1783.9785,1
1650845439.7869284,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,18.87,0.49600432339911155,2.7007061639999996,1
1650845439.7869284,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,18.87,0.5147052323190663,2533.2185783669115,1
1650845439.7869284,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,21.662,1.477556270814503,4.09376187,1
1650845439.7869284,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,21.662,1.8212610626168564,1360.208919374776,1
1650845439.7869284,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,20.303,4.073317023958523,-1120.1708936783998,1
1650845439.7869284,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,20.303,4.584570012058048,3.751618020151514,1
1650845439.7869284,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,19.387,0.6536448824869145,3.331046031852,1
1650845439.7869284,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,19.387,3.00646916694967,758031.8533567722,1
1650845439.7869284,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,18.869,0.28267877176372425,2.696760102,1
1650845439.7869284,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,18.869,0.28267877176372425,2.696760102,1
1650845439.7869284,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,15.752,0.3006,0.6012,1
1650845439.7869284,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,15.752,0.3006,0.6012,1
1650845439.7869284,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,18.869,0.12840000000000004,0.2568000000000001,1
1650845439.7869284,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,18.869,0.12840000000000004,0.2568000000000001,1
1650845439.7869284,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,15.75,0.3006,0.6012,1
1650845439.7869284,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,15.75,0.3006,0.6012,1
1650845439.7869284,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,18.868,0.12810000000000002,0.25620000000000004,1
1650845439.7869284,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,18.868,0.12810000000000002,0.25620000000000004,1
1650845439.7869284,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,15.314,0.3006,0.6012,1
1650845439.7869284,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,15.314,0.3006,0.6012,1
1650845439.7869284,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,15.316,0.45238199999999995,0.7795199999999998,1
1650845439.7869284,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,15.316,0.45238199999999995,0.7795199999999998,1
1650845439.7869284,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,15.316,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,15.316,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,15.316,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,15.316,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,15.75,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,15.75,0.12780000000000002,0.25560000000000005,1
1650845439.7869284,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,15.313,0.452472,0.7801199999999999,1
1650845439.7869284,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,15.313,0.452472,0.7801199999999999,1
1650845439.7869284,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,18.44,0.23940000000000006,0.4788000000000001,1
1650845439.7869284,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,18.44,0.23940000000000006,0.4788000000000001,1
1650845439.7869284,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,18.438,0.23880000000000004,0.4776000000000001,1
1650845439.7869284,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,18.438,0.23880000000000004,0.4776000000000001,1
1650845439.7869284,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,18.149,0.15180000000000002,0.30360000000000004,1
1650845439.7869284,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,18.149,0.15180000000000002,0.30360000000000004,1
1650845439.7869284,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,16.72,0.27660000000000007,0.5532000000000001,1
1650845439.7869284,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,16.72,0.27660000000000007,0.5532000000000001,1
1650845439.7869284,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,12.661,0.1545000000000002,0.3090000000000004,1
1650845439.7869284,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,12.661,0.1545000000000002,0.3090000000000004,1
1650845439.7869284,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,11.663,0.3003000000000001,0.6006000000000002,1
1650845439.7869284,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,11.663,0.3003000000000001,0.6006000000000002,1
1650845439.7869284,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,13.37,-0.1314000000000002,-0.2628000000000004,1
1650845439.7869284,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,13.37,-0.1314000000000002,-0.2628000000000004,1
1650845439.7869284,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,11.663,0.3002999999999999,0.6005999999999998,1
1650845439.7869284,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,11.663,0.3002999999999999,0.6005999999999998,1
1650845439.7869284,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,11.66,0.2679600000000003,1.0210200000000007,1
1650845439.7869284,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,11.66,0.2679600000000003,1.0210200000000007,1
1650845439.7869284,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,14.348,0.0006000000000000001,0.0012000000000000001,1
1650845439.7869284,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,14.348,0.0006000000000000001,0.0012000000000000001,1
1650845439.7869284,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,14.351,0.15180000000000002,0.30360000000000004,1
1650845439.7869284,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,14.351,0.15180000000000002,0.30360000000000004,1
1650845439.7869284,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,14.349,0.15150000000000002,0.30300000000000005,1
1650845439.7869284,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,14.349,0.15150000000000002,0.30300000000000005,1
1650845439.7869284,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,11.661,0.5920380000000003,0.8128800000000005,1
1650845439.7869284,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,11.661,0.5920380000000003,0.8128800000000005,1
1650845439.7869284,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845439.7869284,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845439.7869284,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845439.7869284,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845440.7881773,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,107.168,0.9386918449999999,3.2752351799999997,1
1650845440.7881773,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,107.168,0.9386918449999999,3.2752351799999997,1
1650845440.7881773,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,106.491,0.7975264850000003,2.993851140000001,1
1650845440.7881773,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,106.491,0.7975264850000003,2.993851140000001,1
1650845440.7881773,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,107.163,0.8032128240000002,1.9136186400000006,1
1650845440.7881773,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,107.163,0.7984629600000002,1.8905278800000003,1
1650845440.7881773,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,105.867,0.7173789000000002,2.8042896000000006,1
1650845440.7881773,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,105.867,0.7173789000000002,2.8042896000000006,1
1650845440.7881773,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,105.852,0.21016799999999994,-0.03262666666666669,1
1650845440.7881773,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,105.852,0.24645599999999995,-0.15550000000000003,1
1650845440.7881773,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,105.835,0.28720999999999997,3.1576533333333328,1
1650845440.7881773,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,105.835,0.28720999999999997,3.1440499999999996,1
1650845440.7881773,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,106.514,1.4334402599999998,5.239071600000001,1
1650845440.7881773,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,106.514,1.4334402599999998,5.239071600000001,1
1650845440.7881773,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,106.246,0.9322013750000001,4.319630700000001,1
1650845440.7881773,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,106.246,0.9322013750000001,4.319630700000001,1
1650845440.7881773,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,106.038,0.7152713749999999,2.8240107000000005,1
1650845440.7881773,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,106.038,0.7152713749999999,2.8240107000000005,1
1650845440.7881773,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,21.305,0.2647658502763635,1.8019441634751856,1
1650845440.7881773,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,21.305,0.2647658502763635,1.7953466707576973,0
1650845440.7881773,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,19.871,0.11150175089897423,-1.7553006177020796,1
1650845440.7881773,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,19.871,0.11150175089897423,-1.7552768492477226,1
1650845440.7881773,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,20.387,-1.203336465267184,-1038.57250902,1
1650845440.7881773,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,20.387,-1.203336465267184,-2193.7105090200002,1
1650845440.7881773,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,43.213,-1.3484586151991094,-846.8733,1
1650845440.7881773,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,43.213,-1.3484586151991094,-1783.9785,1
1650845440.7881773,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,19.871,0.49600432339911155,2.7007061639999996,1
1650845440.7881773,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,19.871,0.5147052323190663,2533.2185783669115,1
1650845440.7881773,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,22.663,1.477556270814503,4.09376187,1
1650845440.7881773,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,22.663,1.8212610626168564,1360.208919374776,1
1650845440.7881773,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,21.304,4.073317023958523,-1120.1708936783998,1
1650845440.7881773,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,21.304,4.584570012058048,3.751618020151514,1
1650845440.7881773,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,20.388,0.6536448824869145,3.331046031852,1
1650845440.7881773,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,20.388,3.00646916694967,758031.8533567722,1
1650845440.7881773,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,19.87,0.28267877176372425,2.696760102,1
1650845440.7881773,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,19.87,0.28267877176372425,2.696760102,1
1650845440.7881773,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,16.753,0.3006,0.6012,1
1650845440.7881773,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,16.753,0.3006,0.6012,1
1650845440.7881773,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,19.87,0.12840000000000004,0.2568000000000001,1
1650845440.7881773,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,19.87,0.12840000000000004,0.2568000000000001,1
1650845440.7881773,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,16.751,0.3006,0.6012,1
1650845440.7881773,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,16.751,0.3006,0.6012,1
1650845440.7881773,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,19.869,0.12810000000000002,0.25620000000000004,1
1650845440.7881773,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,19.869,0.12810000000000002,0.25620000000000004,1
1650845440.7881773,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,16.315,0.3006,0.6012,1
1650845440.7881773,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,16.315,0.3006,0.6012,1
1650845440.7881773,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,16.317,0.45238199999999995,0.7795199999999998,1
1650845440.7881773,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,16.317,0.45238199999999995,0.7795199999999998,1
1650845440.7881773,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,16.317,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,16.317,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,16.317,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,16.317,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,16.751,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,16.751,0.12780000000000002,0.25560000000000005,1
1650845440.7881773,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,16.314,0.452472,0.7801199999999999,1
1650845440.7881773,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,16.314,0.452472,0.7801199999999999,1
1650845440.7881773,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,19.441,0.23940000000000006,0.4788000000000001,1
1650845440.7881773,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,19.441,0.23940000000000006,0.4788000000000001,1
1650845440.7881773,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,19.439,0.23880000000000004,0.4776000000000001,1
1650845440.7881773,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,19.439,0.23880000000000004,0.4776000000000001,1
1650845440.7881773,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,19.15,0.15180000000000002,0.30360000000000004,1
1650845440.7881773,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,19.15,0.15180000000000002,0.30360000000000004,1
1650845440.7881773,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,17.721,0.27660000000000007,0.5532000000000001,1
1650845440.7881773,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,17.721,0.27660000000000007,0.5532000000000001,1
1650845440.7881773,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,13.662,0.1545000000000002,0.3090000000000004,1
1650845440.7881773,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,13.662,0.1545000000000002,0.3090000000000004,1
1650845440.7881773,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,12.664,0.3003000000000001,0.6006000000000002,1
1650845440.7881773,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,12.664,0.3003000000000001,0.6006000000000002,1
1650845440.7881773,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,14.371,-0.1314000000000002,-0.2628000000000004,1
1650845440.7881773,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,14.371,-0.1314000000000002,-0.2628000000000004,1
1650845440.7881773,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,12.664,0.3002999999999999,0.6005999999999998,1
1650845440.7881773,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,12.664,0.3002999999999999,0.6005999999999998,1
1650845440.7881773,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,12.661,0.2679600000000003,1.0210200000000007,1
1650845440.7881773,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,12.661,0.2679600000000003,1.0210200000000007,1
1650845440.7881773,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,15.349,0.0006000000000000001,0.0012000000000000001,1
1650845440.7881773,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,15.349,0.0006000000000000001,0.0012000000000000001,1
1650845440.7881773,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,15.352,0.15180000000000002,0.30360000000000004,1
1650845440.7881773,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,15.352,0.15180000000000002,0.30360000000000004,1
1650845440.7881773,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,15.35,0.15150000000000002,0.30300000000000005,1
1650845440.7881773,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,15.35,0.15150000000000002,0.30300000000000005,1
1650845440.7881773,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,12.662,0.5920380000000003,0.8128800000000005,1
1650845440.7881773,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,12.662,0.5920380000000003,0.8128800000000005,1
1650845440.7881773,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845440.7881773,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845440.7881773,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845440.7881773,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845441.788747,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,108.169,0.9386918449999999,3.2752351799999997,1
1650845441.788747,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,108.169,0.9386918449999999,3.2752351799999997,1
1650845441.788747,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,107.492,0.7975264850000003,2.993851140000001,1
1650845441.788747,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,107.492,0.7975264850000003,2.993851140000001,1
1650845441.788747,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,108.164,0.8032128240000002,1.9136186400000006,1
1650845441.788747,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,108.164,0.7984629600000002,1.8905278800000003,1
1650845441.788747,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,106.868,0.7173789000000002,2.8042896000000006,1
1650845441.788747,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,106.868,0.7173789000000002,2.8042896000000006,1
1650845441.788747,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,106.853,0.21016799999999994,-0.03262666666666669,1
1650845441.788747,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,106.853,0.24645599999999995,-0.15550000000000003,1
1650845441.788747,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,106.836,0.28720999999999997,3.1576533333333328,1
1650845441.788747,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,106.836,0.28720999999999997,3.1440499999999996,1
1650845441.788747,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,107.515,1.4334402599999998,5.239071600000001,1
1650845441.788747,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,107.515,1.4334402599999998,5.239071600000001,1
1650845441.788747,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,107.247,0.9322013750000001,4.319630700000001,1
1650845441.788747,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,107.247,0.9322013750000001,4.319630700000001,1
1650845441.788747,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,107.039,0.7152713749999999,2.8240107000000005,1
1650845441.788747,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,107.039,0.7152713749999999,2.8240107000000005,1
1650845441.788747,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,22.306,0.2647658502763635,1.8019441634751856,1
1650845441.788747,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,22.306,0.2647658502763635,1.7953466707576973,0
1650845441.788747,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,20.872,0.11150175089897423,-1.7553006177020796,1
1650845441.788747,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,20.872,0.11150175089897423,-1.7552768492477226,1
1650845441.788747,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,21.388,-1.203336465267184,-1038.57250902,1
1650845441.788747,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,21.388,-1.203336465267184,-2193.7105090200002,1
1650845441.788747,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,44.214,-1.3484586151991094,-846.8733,1
1650845441.788747,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,44.214,-1.3484586151991094,-1783.9785,1
1650845441.788747,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,20.872,0.49600432339911155,2.7007061639999996,1
1650845441.788747,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,20.872,0.5147052323190663,2533.2185783669115,1
1650845441.788747,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,23.664,1.477556270814503,4.09376187,1
1650845441.788747,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,23.664,1.8212610626168564,1360.208919374776,1
1650845441.788747,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,22.305,4.073317023958523,-1120.1708936783998,1
1650845441.788747,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,22.305,4.584570012058048,3.751618020151514,1
1650845441.788747,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,21.389,0.6536448824869145,3.331046031852,1
1650845441.788747,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,21.389,3.00646916694967,758031.8533567722,1
1650845441.788747,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,20.871,0.28267877176372425,2.696760102,1
1650845441.788747,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,20.871,0.28267877176372425,2.696760102,1
1650845441.788747,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,17.754,0.3006,0.6012,1
1650845441.788747,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,17.754,0.3006,0.6012,1
1650845441.788747,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,20.871,0.12840000000000004,0.2568000000000001,1
