time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650846230.6613455,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,74.366,0.6572451100000001,1.9238450400000002,1
1650846230.6613455,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,74.208,0.1793443476016128,2.3991756000000004,1
1650846230.6613455,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,74.208,0.1793443476016128,2.3991756000000004,1
1650846230.6613455,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,74.169,0.5513425988899199,2.816306160000001,1
1650846230.6613455,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,74.169,0.5513425988899199,2.816306160000001,1
1650846230.6613455,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,74.206,0.25774759785733514,2.4069229200000004,1
1650846230.6613455,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,74.206,0.25774759785733514,2.4069229200000004,1
1650846230.6613455,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,74.165,0.348868823,1.7592261600000003,1
1650846230.6613455,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,74.165,0.348868823,1.7592261600000003,1
1650846230.6613455,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,74.132,0.8663935092250001,3.886422312000001,1
1650846230.6613455,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,74.132,0.8663935092250001,3.886422312000001,1
1650846230.6613455,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,16.34,0.1142170479864165,-13.290491028865677,1
1650846230.6613455,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,16.34,0.1142170479864165,3.117889320360156,1
1650846230.6613455,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,15.663,0.2632158511761171,-5.199875014384715,1
1650846230.6613455,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,15.663,0.2632166306932335,19.880389099208475,1
1650846230.6613455,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,15.167,0.20098549678601996,-14.50784001284188,1
1650846230.6613455,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,15.167,0.20097599039544986,2.684791713292642,1
1650846230.6613455,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,14.656,0.20511173217723222,0.8763775020000002,1
1650846230.6613455,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,14.656,0.20511173217723222,0.8763775020000002,1
1650846230.6613455,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,14.656,0.15868241825405263,-1.199138513666512,1
1650846230.6613455,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,14.656,0.15878564974374398,2.0361586040784814,1
1650846230.6613455,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,14.656,0.30582826366732097,0.9449165400000001,1
1650846230.6613455,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,14.656,0.3107126856641377,0.9445343400000001,1
1650846230.6613455,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,14.656,0.3440450700713052,1.2536578172382007,1
1650846230.6613455,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,14.656,0.3440450700713052,1.2536578172382007,1
1650846230.6613455,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,16.341,12.241196234583837,1.55414559366,1
1650846230.6613455,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,16.341,9.220881683503283,1.087088168389263,1
1650846230.6613455,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,14.656,5.231213661053924,2.6234124501747256,1
1650846230.6613455,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,14.656,3.307254754490151,38.869402892382595,1
1650846230.6613455,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,14.652,0.48362999999999995,0.9672599999999999,1
1650846230.6613455,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,14.652,0.48362999999999995,0.9672599999999999,1
1650846230.6613455,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,13.783,0.30060000000000026,0.0,1
1650846230.6613455,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,13.783,0.30060000000000026,0.0,1
1650846230.6613455,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,12.764,0.30060000000000026,0.0,1
1650846230.6613455,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,12.764,0.30060000000000026,0.0,1
1650846230.6613455,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,12.249,0.3002999999999999,0.0,1
1650846230.6613455,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,12.249,0.3002999999999999,0.0,1
1650846230.6613455,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,12.255,0.2671499999999998,0.5342999999999996,1
1650846230.6613455,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,12.255,0.2671499999999998,0.5342999999999996,1
1650846230.6613455,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,12.763,0.00030000000000000003,0.0006000000000000001,1
1650846230.6613455,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,12.763,0.00030000000000000003,0.0006000000000000001,1
1650846230.6613455,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,13.277,0.3005099999999999,0.6010199999999998,1
1650846230.6613455,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,13.277,0.3005099999999999,0.6010199999999998,1
1650846230.6613455,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,13.778,0.0009000000000000002,0.0018000000000000004,1
1650846230.6613455,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,13.778,0.0009000000000000002,0.0018000000000000004,1
1650846230.6613455,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,13.276,0.0006000000000000001,0.0012000000000000001,1
1650846230.6613455,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,13.276,0.0006000000000000001,0.0012000000000000001,1
1650846230.6613455,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,13.277,0.0006000000000000001,0.0012000000000000001,1
1650846230.6613455,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,13.277,0.0006000000000000001,0.0012000000000000001,1
1650846230.6613455,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,13.778,0.15420000000000003,0.30840000000000006,1
1650846230.6613455,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,13.778,0.15420000000000003,0.30840000000000006,1
1650846230.6613455,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,8.174,0.3002999999999999,0.6005999999999998,1
1650846230.6613455,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,8.174,0.3002999999999999,0.6005999999999998,1
1650846230.6613455,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,7.66,0.5110599,1.0219140000000002,1
1650846230.6613455,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,7.66,0.5110599,1.0219140000000002,1
1650846230.6613455,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,7.663,-0.15819000000000016,-0.3168000000000003,1
1650846230.6613455,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,7.663,-0.15819000000000016,-0.3168000000000003,1
1650846230.6613455,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,11.74,-0.04632,-0.09264,1
1650846230.6613455,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,11.74,0.15240000000000004,0.0,1
1650846230.6613455,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,8.172,0.29945700000000003,0.59862,1
1650846230.6613455,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,8.172,0.29945700000000003,0.59862,1
1650846230.6613455,10.0.0.1,10.190.158.88,65306,37636,6,1,66,0,0,8.687,0.30159000000000014,0.6036000000000002,1
1650846230.6613455,10.190.158.88,10.0.0.1,37636,65306,6,0,0,1,66,8.687,0.30159000000000014,0.6036000000000002,1
1650846230.6613455,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,10.223,0.1521,0.3042,1
1650846230.6613455,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,10.223,0.1521,0.3042,1
1650846230.6613455,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,12.25,0.15270000000000003,0.30540000000000006,1
1650846230.6613455,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,12.25,0.15270000000000003,0.30540000000000006,1
1650846230.6613455,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,10.717,0.15300000000000002,0.30600000000000005,1
1650846230.6613455,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,10.717,0.15300000000000002,0.30600000000000005,1
1650846230.6613455,10.153.162.185,10.0.0.1,43676,39869,6,0,0,1,66,7.655,-0.04542300000000021,0.6010199999999998,1
1650846230.6613455,10.0.0.1,10.153.162.185,39869,43676,6,1,66,0,0,7.655,-0.04542300000000021,0.6010199999999998,1
1650846230.6613455,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,7.655,0.0,0.0,1
1650846230.6613455,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,7.655,0.0,0.0,1
1650846231.6625898,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,75.986,0.32168934366666674,1.6358450400000002,1
1650846231.6625898,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,75.986,0.32168934366666674,1.6358450400000002,1
1650846231.6625898,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,75.48,0.337271727,2.19420504,1
1650846231.6625898,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,75.48,0.337271727,2.19420504,1
1650846231.6625898,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,75.211,0.11372678536480572,2.0964072000000002,1
1650846231.6625898,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,75.211,0.11372678536480572,2.0964072000000002,1
1650846231.6625898,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,75.367,0.6572451100000001,1.9238450400000002,1
1650846231.6625898,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,75.367,0.6572451100000001,1.9238450400000002,1
1650846231.6625898,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,75.209,0.1793443476016128,2.3991756000000004,1
1650846231.6625898,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,75.209,0.1793443476016128,2.3991756000000004,1
1650846231.6625898,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,75.17,0.5513425988899199,2.816306160000001,1
1650846231.6625898,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,75.17,0.5513425988899199,2.816306160000001,1
1650846231.6625898,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,75.207,0.25774759785733514,2.4069229200000004,1
1650846231.6625898,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,75.207,0.25774759785733514,2.4069229200000004,1
1650846231.6625898,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,75.166,0.348868823,1.7592261600000003,1
1650846231.6625898,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,75.166,0.348868823,1.7592261600000003,1
1650846231.6625898,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,75.133,0.8663935092250001,3.886422312000001,1
1650846231.6625898,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,75.133,0.8663935092250001,3.886422312000001,1
1650846231.6625898,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,17.341,0.1142170479864165,-13.290491028865677,1
1650846231.6625898,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,17.341,0.1142170479864165,3.117889320360156,1
1650846231.6625898,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,16.664,0.2632158511761171,-5.199875014384715,1
1650846231.6625898,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,16.664,0.2632166306932335,19.880389099208475,1
1650846231.6625898,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,16.168,0.20098549678601996,-14.50784001284188,1
1650846231.6625898,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,16.168,0.20097599039544986,2.684791713292642,1
1650846231.6625898,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,15.657,0.20511173217723222,0.8763775020000002,1
1650846231.6625898,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,15.657,0.20511173217723222,0.8763775020000002,1
1650846231.6625898,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,15.657,0.15868241825405263,-1.199138513666512,1
1650846231.6625898,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,15.657,0.15878564974374398,2.0361586040784814,1
1650846231.6625898,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,15.657,0.30582826366732097,0.9449165400000001,1
1650846231.6625898,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,15.657,0.3107126856641377,0.9445343400000001,1
1650846231.6625898,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,15.657,0.3440450700713052,1.2536578172382007,1
1650846231.6625898,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,15.657,0.3440450700713052,1.2536578172382007,1
1650846231.6625898,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,17.342,12.241196234583837,1.55414559366,1
1650846231.6625898,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,17.342,9.220881683503283,1.087088168389263,1
1650846231.6625898,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,15.657,5.231213661053924,2.6234124501747256,1
1650846231.6625898,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,15.657,3.307254754490151,38.869402892382595,1
1650846231.6625898,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,15.653,0.48362999999999995,0.9672599999999999,1
1650846231.6625898,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,15.653,0.48362999999999995,0.9672599999999999,1
1650846231.6625898,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,14.784,0.30060000000000026,0.0,1
1650846231.6625898,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,14.784,0.30060000000000026,0.0,1
1650846231.6625898,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,13.765,0.30060000000000026,0.0,1
1650846231.6625898,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,13.765,0.30060000000000026,0.0,1
1650846231.6625898,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,13.25,0.3002999999999999,0.0,1
1650846231.6625898,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,13.25,0.3002999999999999,0.0,1
1650846231.6625898,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,13.256,0.2671499999999998,0.5342999999999996,1
1650846231.6625898,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,13.256,0.2671499999999998,0.5342999999999996,1
1650846231.6625898,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,13.764,0.00030000000000000003,0.0006000000000000001,1
1650846231.6625898,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,13.764,0.00030000000000000003,0.0006000000000000001,1
1650846231.6625898,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,14.278,0.3005099999999999,0.6010199999999998,1
1650846231.6625898,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,14.278,0.3005099999999999,0.6010199999999998,1
1650846231.6625898,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,14.779,0.0009000000000000002,0.0018000000000000004,1
1650846231.6625898,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,14.779,0.0009000000000000002,0.0018000000000000004,1
1650846231.6625898,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,14.277,0.0006000000000000001,0.0012000000000000001,1
1650846231.6625898,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,14.277,0.0006000000000000001,0.0012000000000000001,1
1650846231.6625898,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,14.278,0.0006000000000000001,0.0012000000000000001,1
1650846231.6625898,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,14.278,0.0006000000000000001,0.0012000000000000001,1
1650846231.6625898,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,14.779,0.15420000000000003,0.30840000000000006,1
1650846231.6625898,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,14.779,0.15420000000000003,0.30840000000000006,1
1650846231.6625898,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,9.175,0.3002999999999999,0.6005999999999998,1
1650846231.6625898,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,9.175,0.3002999999999999,0.6005999999999998,1
1650846231.6625898,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,8.661,0.5110599,1.0219140000000002,1
1650846231.6625898,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,8.661,0.5110599,1.0219140000000002,1
1650846231.6625898,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,8.664,-0.15819000000000016,-0.3168000000000003,1
1650846231.6625898,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,8.664,-0.15819000000000016,-0.3168000000000003,1
1650846231.6625898,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,12.741,-0.04632,-0.09264,1
1650846231.6625898,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,12.741,0.15240000000000004,0.0,1
1650846231.6625898,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,9.173,0.29945700000000003,0.59862,1
1650846231.6625898,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,9.173,0.29945700000000003,0.59862,1
1650846231.6625898,10.0.0.1,10.190.158.88,65306,37636,6,1,66,0,0,9.688,0.30159000000000014,0.6036000000000002,1
1650846231.6625898,10.190.158.88,10.0.0.1,37636,65306,6,0,0,1,66,9.688,0.30159000000000014,0.6036000000000002,1
1650846231.6625898,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,11.224,0.1521,0.3042,1
1650846231.6625898,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,11.224,0.1521,0.3042,1
1650846231.6625898,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,13.251,0.15270000000000003,0.30540000000000006,1
1650846231.6625898,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,13.251,0.15270000000000003,0.30540000000000006,1
1650846231.6625898,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,11.718,0.15300000000000002,0.30600000000000005,1
1650846231.6625898,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,11.718,0.15300000000000002,0.30600000000000005,1
1650846231.6625898,10.153.162.185,10.0.0.1,43676,39869,6,0,0,1,66,8.656,-0.04542300000000021,0.6010199999999998,1
1650846231.6625898,10.0.0.1,10.153.162.185,39869,43676,6,1,66,0,0,8.656,-0.04542300000000021,0.6010199999999998,1
1650846231.6625898,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,8.656,0.0,0.0,1
1650846231.6625898,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,8.656,0.0,0.0,1
1650846232.6638255,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,76.987,0.32168934366666674,1.6358450400000002,1
1650846232.6638255,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,76.987,0.32168934366666674,1.6358450400000002,1
1650846232.6638255,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,76.481,0.337271727,2.19420504,1
1650846232.6638255,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,76.481,0.337271727,2.19420504,1
1650846232.6638255,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,76.212,0.11372678536480572,2.0964072000000002,1
1650846232.6638255,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,76.212,0.11372678536480572,2.0964072000000002,1
1650846232.6638255,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,76.368,0.6572451100000001,1.9238450400000002,1
1650846232.6638255,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,76.368,0.6572451100000001,1.9238450400000002,1
1650846232.6638255,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,76.21,0.1793443476016128,2.3991756000000004,1
1650846232.6638255,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,76.21,0.1793443476016128,2.3991756000000004,1
1650846232.6638255,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,76.171,0.5513425988899199,2.816306160000001,1
1650846232.6638255,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,76.171,0.5513425988899199,2.816306160000001,1
1650846232.6638255,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,76.208,0.25774759785733514,2.4069229200000004,1
1650846232.6638255,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,76.208,0.25774759785733514,2.4069229200000004,1
1650846232.6638255,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,76.167,0.348868823,1.7592261600000003,1
1650846232.6638255,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,76.167,0.348868823,1.7592261600000003,1
1650846232.6638255,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,76.134,0.8663935092250001,3.886422312000001,1
1650846232.6638255,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,76.134,0.8663935092250001,3.886422312000001,1
1650846232.6638255,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,18.342,0.1142170479864165,-13.290491028865677,1
1650846232.6638255,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,18.342,0.1142170479864165,3.117889320360156,1
1650846232.6638255,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,17.665,0.2632158511761171,-5.199875014384715,1
1650846232.6638255,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,17.665,0.2632166306932335,19.880389099208475,1
1650846232.6638255,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,17.169,0.20098549678601996,-14.50784001284188,1
1650846232.6638255,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,17.169,0.20097599039544986,2.684791713292642,1
1650846232.6638255,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,16.658,0.20511173217723222,0.8763775020000002,1
1650846232.6638255,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,16.658,0.20511173217723222,0.8763775020000002,1
1650846232.6638255,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,16.658,0.15868241825405263,-1.199138513666512,1
1650846232.6638255,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,16.658,0.15878564974374398,2.0361586040784814,1
1650846232.6638255,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,16.658,0.30582826366732097,0.9449165400000001,1
1650846232.6638255,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,16.658,0.3107126856641377,0.9445343400000001,1
1650846232.6638255,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,16.658,0.3440450700713052,1.2536578172382007,1
1650846232.6638255,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,16.658,0.3440450700713052,1.2536578172382007,1
1650846232.6638255,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,18.343,12.241196234583837,1.55414559366,1
1650846232.6638255,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,18.343,9.220881683503283,1.087088168389263,1
1650846232.6638255,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,16.658,5.231213661053924,2.6234124501747256,1
1650846232.6638255,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,16.658,3.307254754490151,38.869402892382595,1
