time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650848666.3853672,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848666.3853672,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848666.3853672,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848666.3853672,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848666.3853672,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848666.3853672,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848666.3853672,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848666.3853672,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848666.3853672,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848666.3853672,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848666.3853672,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848666.3853672,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848666.3853672,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848667.3853962,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848667.3853962,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848667.3853962,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848667.3853962,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848667.3853962,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848667.3853962,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848667.3853962,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848667.3853962,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848667.3853962,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848667.3853962,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848667.3853962,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848667.3853962,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848667.3853962,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848667.3853962,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848667.3853962,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848667.3853962,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848667.3853962,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848667.3853962,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848667.3853962,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848667.3853962,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848668.3904343,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848668.3904343,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848668.3904343,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848668.3904343,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848668.3904343,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848668.3904343,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848668.3904343,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848668.3904343,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848668.3904343,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848668.3904343,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848668.3904343,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848668.3904343,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848668.3904343,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848668.3904343,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848668.3904343,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848668.3904343,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848668.3904343,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848668.3904343,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848668.3904343,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848668.3904343,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848669.392944,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848669.392944,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848669.392944,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848669.392944,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848669.392944,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848669.392944,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848669.392944,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848669.392944,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848669.392944,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848669.392944,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848669.392944,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848669.392944,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848669.392944,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848669.392944,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848669.392944,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848669.392944,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848669.392944,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848669.392944,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848669.392944,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848669.392944,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848670.4202986,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848670.4202986,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848670.4202986,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848670.4202986,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848670.4202986,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848670.4202986,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848670.4202986,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848670.4202986,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848670.4202986,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848670.4202986,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848670.4202986,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848670.4202986,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848670.4202986,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848670.4202986,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848670.4202986,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848670.4202986,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848670.4202986,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848670.4202986,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848670.4202986,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848670.4202986,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848671.4252422,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848671.4252422,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848671.4252422,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848671.4252422,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848671.4252422,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848671.4252422,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848671.4252422,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848671.4252422,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848671.4252422,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848671.4252422,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848671.4252422,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848671.4252422,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848671.4252422,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848671.4252422,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848671.4252422,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848671.4252422,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848671.4252422,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848671.4252422,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848671.4252422,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848671.4252422,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848672.4273849,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848672.4273849,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848672.4273849,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848672.4273849,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848672.4273849,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848672.4273849,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848672.4273849,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848672.4273849,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848672.4273849,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848672.4273849,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848672.4273849,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848672.4273849,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848672.4273849,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848672.4273849,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848672.4273849,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848672.4273849,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848672.4273849,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848672.4273849,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848672.4273849,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848672.4273849,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848673.4290512,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848673.4290512,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848673.4290512,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848673.4290512,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848673.4290512,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848673.4290512,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848673.4290512,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848673.4290512,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848673.4290512,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848673.4290512,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848673.4290512,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848673.4290512,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848673.4290512,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848673.4290512,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848673.4290512,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848673.4290512,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848673.4290512,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848673.4290512,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848673.4290512,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848673.4290512,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848674.43143,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848674.43143,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848674.43143,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848674.43143,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848674.43143,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848674.43143,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848674.43143,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848674.43143,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848674.43143,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848674.43143,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848674.43143,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848674.43143,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848674.43143,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848674.43143,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848674.43143,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848674.43143,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848674.43143,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848674.43143,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848674.43143,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
1650848674.43143,10.0.0.1,10.183.243.161,9000,53782,6,0,0,7,498,8.765,0.07870330000000002,0.41448660000000004,0
1650848675.4327326,10.190.93.196,10.0.0.1,54418,9000,6,7,498,0,0,9.033,0.0792829,0.41623380000000004,0
1650848675.4327326,10.0.0.1,10.190.93.196,9000,54418,6,0,0,7,498,9.033,0.0792829,0.41623380000000004,0
1650848675.4327326,10.75.128.210,10.0.0.1,41168,9000,6,7,498,0,0,8.976,0.07878940000000001,0.4150998000000001,0
1650848675.4327326,10.0.0.1,10.75.128.210,9000,41168,6,0,0,7,498,8.976,0.07878940000000001,0.4150998000000001,0
1650848675.4327326,10.240.8.44,10.0.0.1,53652,9000,6,7,498,0,0,8.971,0.08256729999999997,0.42280259999999986,0
1650848675.4327326,10.0.0.1,10.240.8.44,9000,53652,6,0,0,7,498,8.971,0.08256729999999997,0.42280259999999986,0
1650848675.4327326,10.68.221.242,10.0.0.1,59350,9000,6,7,498,0,0,8.961,0.0848458,0.43191660000000004,0
1650848675.4327326,10.0.0.1,10.68.221.242,9000,59350,6,0,0,7,498,8.961,0.0848458,0.43191660000000004,0
1650848675.4327326,10.253.175.125,10.0.0.1,55682,9000,6,7,498,0,0,8.952,0.040101399999999995,0.18414780000000006,0
1650848675.4327326,10.0.0.1,10.253.175.125,9000,55682,6,0,0,7,498,8.952,0.040101399999999995,0.18414780000000006,0
1650848675.4327326,10.49.95.0,10.0.0.1,49568,9000,6,7,498,0,0,8.903,0.08256730000000001,0.42280260000000003,0
1650848675.4327326,10.0.0.1,10.49.95.0,9000,49568,6,0,0,7,498,8.903,0.08256730000000001,0.42280260000000003,0
1650848675.4327326,10.233.67.198,10.0.0.1,56272,9000,6,7,498,0,0,8.903,0.0824938,0.42250860000000007,0
1650848675.4327326,10.0.0.1,10.233.67.198,9000,56272,6,0,0,7,498,8.903,0.0824938,0.42250860000000007,0
1650848675.4327326,10.74.52.165,10.0.0.1,48908,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848675.4327326,10.0.0.1,10.74.52.165,9000,48908,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848675.4327326,10.245.78.75,10.0.0.1,49454,9000,6,7,498,0,0,8.902,0.07815729999999999,0.41398259999999987,0
1650848675.4327326,10.0.0.1,10.245.78.75,9000,49454,6,0,0,7,498,8.902,0.07815729999999999,0.41398259999999987,0
1650848675.4327326,10.183.243.161,10.0.0.1,53782,9000,6,7,498,0,0,8.765,0.07870330000000002,0.41448660000000004,0
