time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847888.6816564,10.5.160.190,10.0.0.1,44626,41572,6,1,90,0,0,6.422,0.0,0.0,1
1650847888.6816564,10.0.0.1,10.5.160.190,41572,44626,6,0,0,1,90,6.422,0.0,0.0,1
1650847888.6816564,10.0.0.1,10.47.68.85,63075,54346,6,1,66,0,0,5.92,0.09720000000000002,0.19440000000000004,1
1650847888.6816564,10.47.68.85,10.0.0.1,54346,63075,6,1,66,1,66,5.92,0.09720000000000002,0.0,1
1650847888.6816564,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,5.591,0.0009000000000000002,0.0018000000000000004,1
1650847888.6816564,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,5.591,-0.34227,0.0,0
1650847888.6816564,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,1.101,0.34380000000000005,0.6876000000000001,1
1650847888.6816564,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,1.101,0.34380000000000005,0.6876000000000001,1
1650847888.6816564,10.40.26.253,10.0.0.1,35232,44988,6,1,90,0,0,5.543,0.3294000000000001,0.6588000000000002,1
1650847888.6816564,10.0.0.1,10.40.26.253,44988,35232,6,1,90,1,90,5.543,0.3294000000000001,0.0,1
1650847888.6816564,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,0.001,0.0,0.0,0
1650847888.6816564,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,0.001,0.0,0.0,1
1650847888.6816564,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,0.001,0.0,0.0,1
1650847888.6816564,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,0.001,0.0,0.0,1
1650847888.6816564,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,0.001,0.0,0.0,1
1650847888.6816564,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,0.001,0.0,0.0,1
1650847889.6969123,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,74,64.6,-1.2561263249999999,-2.1107189999999996,1
1650847889.6969123,10.0.0.1,10.19.184.52,9000,33298,6,1,74,1,74,64.6,-1.2561263249999999,-2.1107189999999996,0
1650847889.6969123,10.168.249.101,10.0.0.1,50108,9000,6,1,74,1,74,64.6,-1.2597831000000002,-2.111994,1
1650847889.6969123,10.0.0.1,10.168.249.101,9000,50108,6,1,74,1,74,64.6,-1.2597831000000002,-2.111994,0
1650847889.6969123,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,74,64.599,0.25142010000000004,1.1941644000000002,1
1650847889.6969123,10.0.0.1,10.244.136.85,9000,52662,6,1,74,6,410,64.599,0.25142010000000004,1.1941644000000002,0
1650847889.6969123,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,64.594,-0.2835029400000001,1.6401266666666667,1
1650847889.6969123,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,64.594,-0.2835029400000001,2.9664600000000005,0
1650847889.6969123,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,64.594,2.1740832750000005,4.324257000000001,1
1650847889.6969123,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,64.594,2.1740832750000005,4.324257000000001,0
1650847889.6969123,10.132.218.169,10.0.0.1,44634,9000,6,1,74,1,74,64.593,2.1734418000000004,4.334460000000001,1
1650847889.6969123,10.0.0.1,10.132.218.169,9000,44634,6,1,74,1,74,64.593,2.1734418000000004,4.334460000000001,0
1650847889.6969123,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,64.599,1.04356703408,1.746313318800001,1
1650847889.6969123,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,64.599,1.4895243344000004,2.4919602000000016,0
1650847889.6969123,10.49.150.16,10.0.0.1,44632,9000,6,1,74,1,74,64.599,2.09691807,4.180964400000001,1
1650847889.6969123,10.0.0.1,10.49.150.16,9000,44632,6,1,74,1,74,64.599,2.09691807,4.180964400000001,0
1650847889.6969123,10.94.24.30,10.0.0.1,50544,9000,6,1,74,1,74,64.595,2.0962220700000005,4.182764400000001,1
1650847889.6969123,10.0.0.1,10.94.24.30,9000,50544,6,1,74,1,74,64.595,2.0962220700000005,4.182764400000001,0
1650847889.6969123,10.112.185.172,10.0.0.1,43598,9000,6,1,74,1,74,64.594,2.1615800700000003,4.313564400000001,1
1650847889.6969123,10.0.0.1,10.112.185.172,9000,43598,6,1,74,1,74,64.594,2.1615800700000003,4.313564400000001,0
1650847889.6969123,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,27.554,0.5481,1.0962,1
1650847889.6969123,10.0.0.1,10.49.150.16,32762,54660,6,1,74,1,74,27.554,0.5481,0.0,1
1650847889.6969123,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,27.511,0.5352000000000001,1.0704000000000002,1
1650847889.6969123,10.0.0.1,10.193.92.229,55881,46706,6,1,74,1,74,27.511,0.5352000000000001,0.0,1
1650847889.6969123,10.0.0.1,10.132.218.169,28553,34776,6,1,74,0,0,27.022,0.21389999999999978,0.42779999999999957,1
1650847889.6969123,10.132.218.169,10.0.0.1,34776,28553,6,0,0,1,74,27.022,0.21389999999999978,0.42779999999999957,0
1650847889.6969123,10.0.0.1,10.19.184.52,62457,43706,6,1,66,1,578,24.889,1.2243000000000006,2.4618300000000013,1
1650847889.6969123,10.19.184.52,10.0.0.1,43706,62457,6,1,578,1,66,24.889,1.2243000000000006,2.448600000000001,1
1650847889.6969123,10.0.0.1,10.94.24.30,39079,54306,6,1,66,1,578,11.931000000000001,1.3736996700000002,1.6360260000000002,1
1650847889.6969123,10.94.24.30,10.0.0.1,54306,39079,6,1,578,1,66,11.931000000000001,1.3736996700000002,1.6360260000000002,1
1650847889.6969123,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,11.931000000000001,0.014400000000000003,0.028800000000000006,1
1650847889.6969123,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,11.931000000000001,0.014400000000000003,0.028800000000000006,1
1650847889.6969123,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,11.932,0.005700000000000001,0.011400000000000002,1
1650847889.6969123,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,11.932,0.005700000000000001,0.011400000000000002,1
1650847889.6969123,10.0.0.1,10.168.249.101,62978,50028,6,1,66,1,578,16.433,1.2135900000000002,2.4271800000000003,1
1650847889.6969123,10.168.249.101,10.0.0.1,50028,62978,6,1,578,1,66,16.433,1.2135900000000002,2.4271800000000003,1
1650847889.6969123,10.170.194.89,10.0.0.1,59762,60246,6,1,90,0,0,25.504,0.016500000000000004,0.03300000000000001,1
1650847889.6969123,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,90,25.504,-0.47835000000000016,0.0,1
1650847889.6969123,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,12.361,0.37692000000000014,0.7538400000000003,1
1650847889.6969123,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,12.361,0.37692000000000014,0.7538400000000003,1
1650847889.6969123,10.251.96.60,10.0.0.1,34066,59620,6,0,0,0,0,9.335,-0.10485000000000003,0.009000000000000003,0
1650847889.6969123,10.0.0.1,10.251.96.60,59620,34066,6,0,0,0,0,9.335,-0.10285500000000003,0.0,0
1650847889.6969123,10.0.0.1,10.238.151.150,42245,57570,6,1,66,1,578,11.932,0.12990000000000004,0.2598000000000001,1
1650847889.6969123,10.238.151.150,10.0.0.1,57570,42245,6,1,578,1,66,11.932,0.12990000000000004,0.2598000000000001,1
1650847889.6969123,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,9.331,0.13020000000000004,0.2604000000000001,1
1650847889.6969123,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,9.331,0.13020000000000004,0.2604000000000001,1
1650847889.6969123,10.0.0.1,10.9.19.179,20873,36134,6,0,0,1,578,8.177,0.0,0.0,0
1650847889.6969123,10.9.19.179,10.0.0.1,36134,20873,6,1,578,0,0,8.177,0.0,0.0,1
1650847889.6969123,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,8.177,0.0,0.0,1
1650847889.6969123,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,8.177,0.0,0.0,0
1650847889.6969123,10.0.0.1,10.125.13.133,42177,47960,6,0,0,0,0,6.986,0.060599999999999994,0.0,1
1650847889.6969123,10.125.13.133,10.0.0.1,47960,42177,6,0,0,0,0,6.986,0.060599999999999994,0.0,1
1650847889.6969123,10.0.0.1,10.68.54.254,11520,43340,6,0,0,0,0,0.0,-0.37698300000000007,0.0,1
1650847889.6969123,10.68.54.254,10.0.0.1,43340,11520,6,0,0,0,0,0.0,-0.37698300000000007,0.0,1
1650847889.6969123,10.0.0.1,10.27.75.16,23438,35322,6,0,0,1,578,3.688,0.01785,-0.036300000000000006,0
1650847889.6969123,10.27.75.16,10.0.0.1,35322,23438,6,1,578,0,0,3.688,0.041850000000000005,0.0,1
1650847889.6969123,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,3.6870000000000003,0.009450000000000002,-0.009900000000000003,0
1650847889.6969123,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,3.6870000000000003,0.019050000000000004,0.0,1
1650847889.6969123,10.0.0.1,10.200.235.88,17559,36252,6,0,0,1,578,9.315,0.0,0.0,0
1650847889.6969123,10.200.235.88,10.0.0.1,36252,17559,6,1,578,0,0,9.315,0.0,0.0,1
1650847889.6969123,10.0.0.1,10.113.55.174,44431,54336,6,1,66,1,578,6.986,0.0011100000000000003,0.0022200000000000006,1
1650847889.6969123,10.113.55.174,10.0.0.1,54336,44431,6,1,578,1,66,6.986,0.003300000000000001,0.0,1
1650847889.6969123,10.246.241.193,10.0.0.1,47962,46037,6,0,0,0,0,0.0,0.3294000000000001,0.0,1
1650847889.6969123,10.0.0.1,10.246.241.193,46037,47962,6,0,0,0,0,0.0,0.3294000000000001,0.0,1
1650847889.6969123,10.5.160.190,10.0.0.1,44626,41572,6,1,90,0,0,9.008,0.0,0.0,1
1650847889.6969123,10.0.0.1,10.5.160.190,41572,44626,6,0,0,1,90,9.008,0.0,0.0,1
1650847889.6969123,10.0.0.1,10.47.68.85,63075,54346,6,1,66,0,0,8.506,0.09720000000000002,0.19440000000000004,1
1650847889.6969123,10.47.68.85,10.0.0.1,54346,63075,6,1,66,1,66,8.506,0.09720000000000002,0.0,1
1650847889.6969123,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,8.177,0.0009000000000000002,0.0018000000000000004,1
1650847889.6969123,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,8.177,-0.34227,0.0,0
1650847889.6969123,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,3.6870000000000003,0.34380000000000005,0.6876000000000001,1
1650847889.6969123,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,3.6870000000000003,0.34380000000000005,0.6876000000000001,1
1650847889.6969123,10.40.26.253,10.0.0.1,35232,44988,6,1,90,0,0,8.129,0.3294000000000001,0.6588000000000002,1
1650847889.6969123,10.0.0.1,10.40.26.253,44988,35232,6,1,90,1,90,8.129,0.3294000000000001,0.0,1
1650847889.6969123,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,0.0,0.00030000000000000003,0.0006000000000000001,0
1650847889.6969123,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847889.6969123,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847889.6969123,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847889.6969123,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847889.6969123,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847890.7167656,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,74,66.735,-1.2561263249999999,-2.1107189999999996,1
1650847890.7167656,10.0.0.1,10.19.184.52,9000,33298,6,1,74,1,74,66.735,-1.2561263249999999,-2.1107189999999996,0
1650847890.7167656,10.168.249.101,10.0.0.1,50108,9000,6,1,74,1,74,66.735,-1.2597831000000002,-2.111994,1
1650847890.7167656,10.0.0.1,10.168.249.101,9000,50108,6,1,74,1,74,66.735,-1.2597831000000002,-2.111994,0
1650847890.7167656,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,74,66.734,0.25142010000000004,1.1941644000000002,1
1650847890.7167656,10.0.0.1,10.244.136.85,9000,52662,6,1,74,6,410,66.734,0.25142010000000004,1.1941644000000002,0
1650847890.7167656,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,66.729,-0.2835029400000001,1.6401266666666667,1
1650847890.7167656,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,66.729,-0.2835029400000001,2.9664600000000005,0
1650847890.7167656,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,66.729,2.1740832750000005,4.324257000000001,1
1650847890.7167656,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,66.729,2.1740832750000005,4.324257000000001,0
1650847890.7167656,10.132.218.169,10.0.0.1,44634,9000,6,1,74,1,74,66.728,2.1734418000000004,4.334460000000001,1
1650847890.7167656,10.0.0.1,10.132.218.169,9000,44634,6,1,74,1,74,66.728,2.1734418000000004,4.334460000000001,0
1650847890.7167656,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,66.734,1.04356703408,1.746313318800001,1
1650847890.7167656,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,66.734,1.4895243344000004,2.4919602000000016,0
1650847890.7167656,10.49.150.16,10.0.0.1,44632,9000,6,1,74,1,74,66.734,2.09691807,4.180964400000001,1
1650847890.7167656,10.0.0.1,10.49.150.16,9000,44632,6,1,74,1,74,66.734,2.09691807,4.180964400000001,0
1650847890.7167656,10.94.24.30,10.0.0.1,50544,9000,6,1,74,1,74,66.73,2.0962220700000005,4.182764400000001,1
1650847890.7167656,10.0.0.1,10.94.24.30,9000,50544,6,1,74,1,74,66.73,2.0962220700000005,4.182764400000001,0
1650847890.7167656,10.112.185.172,10.0.0.1,43598,9000,6,1,74,1,74,66.729,2.1615800700000003,4.313564400000001,1
1650847890.7167656,10.0.0.1,10.112.185.172,9000,43598,6,1,74,1,74,66.729,2.1615800700000003,4.313564400000001,0
1650847890.7167656,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,29.689,0.5481,1.0962,1
1650847890.7167656,10.0.0.1,10.49.150.16,32762,54660,6,1,74,1,74,29.689,0.5481,0.0,1
1650847890.7167656,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,29.646,0.5352000000000001,1.0704000000000002,1
1650847890.7167656,10.0.0.1,10.193.92.229,55881,46706,6,1,74,1,74,29.646,0.5352000000000001,0.0,1
1650847890.7167656,10.0.0.1,10.132.218.169,28553,34776,6,1,74,0,0,29.157,0.21389999999999978,0.42779999999999957,1
1650847890.7167656,10.132.218.169,10.0.0.1,34776,28553,6,0,0,1,74,29.157,0.21389999999999978,0.42779999999999957,0
1650847890.7167656,10.0.0.1,10.19.184.52,62457,43706,6,1,66,1,578,27.024,1.2243000000000006,2.4618300000000013,1
1650847890.7167656,10.19.184.52,10.0.0.1,43706,62457,6,1,578,1,66,27.024,1.2243000000000006,2.448600000000001,1
1650847890.7167656,10.0.0.1,10.94.24.30,39079,54306,6,1,66,1,578,14.066,1.7370897690000004,2.6962182000000006,1
1650847890.7167656,10.94.24.30,10.0.0.1,54306,39079,6,1,578,1,66,14.066,1.7370897690000004,2.6962182000000006,1
1650847890.7167656,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,14.066,0.014400000000000003,0.028800000000000006,1
1650847890.7167656,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,14.066,0.014400000000000003,0.028800000000000006,1
1650847890.7167656,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,14.067,0.7800900000000001,1.5601800000000001,1
1650847890.7167656,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,14.067,0.7800900000000001,1.5601800000000001,1
1650847890.7167656,10.0.0.1,10.168.249.101,62978,50028,6,1,66,1,578,18.568,1.2135900000000002,2.4271800000000003,1
1650847890.7167656,10.168.249.101,10.0.0.1,50028,62978,6,1,578,1,66,18.568,1.2135900000000002,2.4271800000000003,1
1650847890.7167656,10.170.194.89,10.0.0.1,59762,60246,6,1,90,0,0,27.639,0.016500000000000004,0.03300000000000001,1
1650847890.7167656,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,90,27.639,-0.47835000000000016,0.0,1
1650847890.7167656,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,14.496,0.37692000000000014,0.7538400000000003,1
1650847890.7167656,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,14.496,0.37692000000000014,0.7538400000000003,1
1650847890.7167656,10.251.96.60,10.0.0.1,34066,59620,6,1,578,0,0,9.166,-0.10485000000000003,0.009000000000000003,1
1650847890.7167656,10.0.0.1,10.251.96.60,59620,34066,6,0,0,1,578,9.166,-0.10285500000000003,0.0,0
1650847890.7167656,10.0.0.1,10.238.151.150,42245,57570,6,1,66,1,578,14.067,0.8670300000000001,1.7340600000000002,1
1650847890.7167656,10.238.151.150,10.0.0.1,57570,42245,6,1,578,1,66,14.067,0.8670300000000001,1.7340600000000002,1
1650847890.7167656,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,11.466,0.13020000000000004,0.2604000000000001,1
1650847890.7167656,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,11.466,0.13020000000000004,0.2604000000000001,1
1650847890.7167656,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,10.317,0.0,0.0,1
1650847890.7167656,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,10.317,0.0,0.0,1
1650847890.7167656,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,10.312,0.0,0.0,1
1650847890.7167656,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,10.312,0.0,0.0,0
1650847890.7167656,10.0.0.1,10.125.13.133,42177,47960,6,1,66,0,0,9.121,0.060599999999999994,0.0,1
1650847890.7167656,10.125.13.133,10.0.0.1,47960,42177,6,0,0,1,66,9.121,0.060599999999999994,0.0,1
1650847890.7167656,10.0.0.1,10.68.54.254,11520,43340,6,0,0,0,0,0.0,-0.37698300000000007,0.0,1
1650847890.7167656,10.68.54.254,10.0.0.1,43340,11520,6,0,0,0,0,0.0,-0.37698300000000007,0.0,1
1650847890.7167656,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,5.822,0.01785,-0.036300000000000006,1
1650847890.7167656,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,5.822,0.041850000000000005,0.0,1
1650847890.7167656,10.0.0.1,10.203.202.244,29300,34620,6,1,66,1,578,5.823,0.009450000000000002,-0.009900000000000003,1
1650847890.7167656,10.203.202.244,10.0.0.1,34620,29300,6,1,578,1,66,5.823,0.019050000000000004,0.0,1
1650847890.7167656,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,11.445,0.0,0.0,1
1650847890.7167656,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,11.445,0.0,0.0,1
1650847890.7167656,10.0.0.1,10.113.55.174,44431,54336,6,1,66,1,578,9.121,0.0011100000000000003,0.0022200000000000006,1
1650847890.7167656,10.113.55.174,10.0.0.1,54336,44431,6,1,578,1,66,9.121,0.003300000000000001,0.0,1
1650847890.7167656,10.246.241.193,10.0.0.1,47962,46037,6,0,0,0,0,0.0,0.3294000000000001,0.0,1
1650847890.7167656,10.0.0.1,10.246.241.193,46037,47962,6,0,0,0,0,0.0,0.3294000000000001,0.0,1
1650847890.7167656,10.5.160.190,10.0.0.1,44626,41572,6,1,90,0,0,11.144,0.0,0.0,1
1650847890.7167656,10.0.0.1,10.5.160.190,41572,44626,6,0,0,1,90,11.144,0.0,0.0,1
1650847890.7167656,10.0.0.1,10.47.68.85,63075,54346,6,1,66,0,0,10.641,0.09720000000000002,0.19440000000000004,1
1650847890.7167656,10.47.68.85,10.0.0.1,54346,63075,6,1,66,1,66,10.641,0.09720000000000002,0.0,1
1650847890.7167656,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,10.32,0.0009000000000000002,0.0018000000000000004,1
1650847890.7167656,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,10.32,-0.34227,0.0,0
1650847890.7167656,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,5.823,0.34380000000000005,0.6876000000000001,1
1650847890.7167656,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,5.823,0.34380000000000005,0.6876000000000001,1
1650847890.7167656,10.40.26.253,10.0.0.1,35232,44988,6,1,90,0,0,10.264,0.3294000000000001,0.6588000000000002,1
1650847890.7167656,10.0.0.1,10.40.26.253,44988,35232,6,1,90,1,90,10.264,0.3294000000000001,0.0,1
1650847890.7167656,10.0.0.1,10.229.155.1,24311,59108,6,0,0,0,0,0.0,0.00030000000000000003,0.0006000000000000001,0
1650847890.7167656,10.229.155.1,10.0.0.1,59108,24311,6,0,0,0,0,0.0,0.00030000000000000003,0.0006000000000000001,0
1650847890.7167656,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847890.7167656,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847890.7167656,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847890.7167656,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,0.0,0.00030000000000000003,0.0006000000000000001,1
1650847891.7461,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,74,70.079,-1.2561263249999999,-2.1107189999999996,1
1650847891.7461,10.0.0.1,10.19.184.52,9000,33298,6,1,74,1,74,70.079,-1.2561263249999999,-2.1107189999999996,0
1650847891.7461,10.168.249.101,10.0.0.1,50108,9000,6,1,74,1,74,70.079,-1.2597831000000002,-2.111994,1
1650847891.7461,10.0.0.1,10.168.249.101,9000,50108,6,1,74,1,74,70.079,-1.2597831000000002,-2.111994,0
1650847891.7461,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,74,70.078,0.25142010000000004,1.1941644000000002,1
1650847891.7461,10.0.0.1,10.244.136.85,9000,52662,6,1,74,6,410,70.078,0.25142010000000004,1.1941644000000002,0
1650847891.7461,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,70.073,-0.2835029400000001,1.6401266666666667,1
1650847891.7461,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,70.073,-0.2835029400000001,2.9664600000000005,0
1650847891.7461,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,70.073,2.1740832750000005,4.324257000000001,1
1650847891.7461,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,70.073,2.1740832750000005,4.324257000000001,0
1650847891.7461,10.132.218.169,10.0.0.1,44634,9000,6,1,74,1,74,70.072,2.1734418000000004,4.334460000000001,1
1650847891.7461,10.0.0.1,10.132.218.169,9000,44634,6,1,74,1,74,70.072,2.1734418000000004,4.334460000000001,0
1650847891.7461,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,70.078,1.04356703408,1.746313318800001,1
1650847891.7461,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,70.078,1.4895243344000004,2.4919602000000016,0
1650847891.7461,10.49.150.16,10.0.0.1,44632,9000,6,1,74,1,74,70.078,2.09691807,4.180964400000001,1
1650847891.7461,10.0.0.1,10.49.150.16,9000,44632,6,1,74,1,74,70.078,2.09691807,4.180964400000001,0
1650847891.7461,10.94.24.30,10.0.0.1,50544,9000,6,1,74,1,74,70.074,2.0962220700000005,4.182764400000001,1
1650847891.7461,10.0.0.1,10.94.24.30,9000,50544,6,1,74,1,74,70.074,2.0962220700000005,4.182764400000001,0
1650847891.7461,10.112.185.172,10.0.0.1,43598,9000,6,1,74,1,74,70.073,2.1615800700000003,4.313564400000001,1
1650847891.7461,10.0.0.1,10.112.185.172,9000,43598,6,1,74,1,74,70.073,2.1615800700000003,4.313564400000001,0
1650847891.7461,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,33.033,0.5481,1.0962,1
1650847891.7461,10.0.0.1,10.49.150.16,32762,54660,6,1,74,1,74,33.033,0.5481,0.0,1
1650847891.7461,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,32.99,0.5352000000000001,1.0704000000000002,1
1650847891.7461,10.0.0.1,10.193.92.229,55881,46706,6,1,74,1,74,32.99,0.5352000000000001,0.0,1
1650847891.7461,10.0.0.1,10.132.218.169,28553,34776,6,1,74,0,0,32.501,0.21389999999999978,0.42779999999999957,1
1650847891.7461,10.132.218.169,10.0.0.1,34776,28553,6,0,0,1,74,32.501,0.21389999999999978,0.42779999999999957,0
