time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650839387.7838738,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,20.786,-1.2196150315040089,-1265.5308203413708,1
1650839387.7838738,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,20.786,-1.2196150315040089,-2656.4574203413713,1
1650839387.7838738,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,17.499,-1.0777715573538884,-2040.825181572827,1
1650839387.7838738,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,17.499,-1.0777715573538884,-4298.440981572827,1
1650839387.7838738,10.199.13.236,10.0.0.1,47588,58936,6,1,91,0,0,0.35000000000000003,0.12121358389094819,1.19635699059606,1
1650839387.7838738,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,91,0.35000000000000003,1.4864198346016733,3272.5144463685288,1
1650839388.7858832,10.252.102.42,10.0.0.1,50236,9000,6,5,358,7,475,94.651,0.15057276499999983,1.2175644599999995,0
1650839388.7858832,10.0.0.1,10.252.102.42,9000,50236,6,7,475,5,358,94.651,0.15057276499999983,1.2175644599999995,0
1650839388.7858832,10.143.123.136,10.0.0.1,47298,9000,6,5,358,7,475,94.585,0.21231694999999975,0.9536531333333329,0
1650839388.7858832,10.0.0.1,10.143.123.136,9000,47298,6,7,475,5,358,94.585,0.21231694999999975,0.9467767999999996,0
1650839388.7858832,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,94.2,0.21169999999999994,0.6636641999999991,0
1650839388.7858832,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,94.2,0.21169999999999994,0.6636641999999991,0
1650839388.7858832,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,94.198,0.09004012500000028,1.0901331000000005,0
1650839388.7858832,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,94.198,0.09004012500000028,1.0901331000000005,0
1650839388.7858832,10.230.222.20,10.0.0.1,49948,9000,6,0,0,0,0,7.705,0.08817000000000003,0.08820000000000003,0
1650839388.7858832,10.0.0.1,10.230.222.20,9000,49948,6,0,0,0,0,7.705,0.08817000000000003,0.0,0
1650839388.7858832,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,94.153,-0.24835999999999986,0.47628000000000026,0
1650839388.7858832,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,94.153,-0.24835999999999986,0.47628000000000026,0
1650839388.7858832,10.195.148.142,10.0.0.1,59106,9000,6,0,0,7,475,94.151,0.23094079999999992,1.0117013333333331,0
1650839388.7858832,10.0.0.1,10.195.148.142,9000,59106,6,7,475,0,0,94.151,0.23094079999999992,1.0048249999999999,0
1650839388.7858832,10.180.1.217,10.0.0.1,33364,9000,6,0,0,7,475,94.225,-0.23497000000000018,0.52356,0
1650839388.7858832,10.0.0.1,10.180.1.217,9000,33364,6,7,475,0,0,94.225,-0.23497000000000018,0.52356,0
1650839388.7858832,10.248.146.8,10.0.0.1,51548,9000,6,0,0,7,475,94.137,0.2044058999999999,1.1583294000000006,0
1650839388.7858832,10.0.0.1,10.248.146.8,9000,51548,6,7,475,0,0,94.137,0.2044058999999999,0.8822634000000007,0
1650839388.7858832,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,94.174,0.2879760000000002,1.5297120000000004,0
1650839388.7858832,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,94.174,0.2879760000000002,1.5297120000000004,0
1650839388.7858832,10.199.13.236,10.0.0.1,46510,9000,6,0,0,7,475,94.092,-0.0743075700000001,0.39098940000000054,0
1650839388.7858832,10.0.0.1,10.199.13.236,9000,46510,6,7,475,0,0,94.092,-0.0743075700000001,0.39098940000000054,0
1650839388.7858832,10.252.102.42,10.0.0.1,36438,46071,6,1,578,0,0,0.0,0.00010620010434782611,0.12482400000000002,1
1650839388.7858832,10.0.0.1,10.252.102.42,46071,36438,6,0,0,1,578,0.0,0.03734469005217392,-37.56711861182607,1
1650839388.7858832,10.143.123.136,10.0.0.1,46020,63258,6,867,78291,917,60530,93.768,0.1616372276519772,0.027547235294117667,0
1650839388.7858832,10.0.0.1,10.143.123.136,63258,46020,6,917,60530,867,78291,93.768,0.1616432967544708,0.050201202958579876,1
1650839388.7858832,10.230.222.20,10.0.0.1,39158,57516,6,0,0,0,0,0.0,0.03153328032139609,212.78126512839688,1
1650839388.7858832,10.0.0.1,10.230.222.20,57516,39158,6,0,0,0,0,0.0,0.028233826103139573,118.97455367076708,1
1650839388.7858832,10.180.1.217,10.0.0.1,50456,34545,6,0,0,0,0,0.0,0.10920887130188286,0.22897602185197308,1
1650839388.7858832,10.0.0.1,10.180.1.217,34545,50456,6,0,0,0,0,0.0,0.1092106244125105,0.3461862234863642,1
1650839388.7858832,10.38.86.236,10.0.0.1,60964,57966,6,748,67579,748,49376,93.686,0.5883172291163505,1.4833835346570243,0
1650839388.7858832,10.0.0.1,10.38.86.236,57966,60964,6,748,49376,748,67579,93.686,0.5883168870066978,1.2146480015614476,0
1650839388.7858832,10.88.120.52,10.0.0.1,59826,24809,6,1,578,0,0,0.001,-0.5217425743642694,-78049.37264609002,1
1650839388.7858832,10.0.0.1,10.88.120.52,24809,59826,6,0,0,1,578,0.001,0.025624333428646895,9720.047506886578,1
1650839388.7858832,10.177.159.231,10.0.0.1,39488,12083,6,1,90,0,0,2.916,8.484163158917596,2.4722974910119464,0
1650839388.7858832,10.0.0.1,10.177.159.231,12083,39488,6,0,0,1,90,2.916,8.484163158917596,2.4722974910119464,1
1650839388.7858832,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,0.0,0.0013238059818208312,2.12865189919496,1
1650839388.7858832,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,0.0,10.514318276049261,1216778.7728563223,1
1650839388.7858832,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,21.806,-1.2196150315040089,-1265.5308203413708,1
1650839388.7858832,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,21.806,-1.2196150315040089,-2656.4574203413713,1
1650839388.7858832,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,18.519,-1.0777715573538884,-2040.825181572827,1
1650839388.7858832,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,18.519,-1.0777715573538884,-4298.440981572827,1
1650839388.7858832,10.199.13.236,10.0.0.1,47588,58936,6,1,91,0,0,1.37,0.12121358389094819,1.19635699059606,1
1650839388.7858832,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,91,1.37,1.4864198346016733,3272.5144463685288,1
1650839389.7865865,10.252.102.42,10.0.0.1,50236,9000,6,5,358,7,475,95.676,0.15057276499999983,1.2175644599999995,0
1650839389.7865865,10.0.0.1,10.252.102.42,9000,50236,6,7,475,5,358,95.676,0.15057276499999983,1.2175644599999995,0
1650839389.7865865,10.143.123.136,10.0.0.1,47298,9000,6,5,358,7,475,95.61,0.21231694999999975,0.9536531333333329,0
1650839389.7865865,10.0.0.1,10.143.123.136,9000,47298,6,7,475,5,358,95.61,0.21231694999999975,0.9467767999999996,0
1650839389.7865865,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,95.225,0.21169999999999994,0.6636641999999991,0
1650839389.7865865,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,95.225,0.21169999999999994,0.6636641999999991,0
1650839389.7865865,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,95.223,0.09004012500000028,1.0901331000000005,0
1650839389.7865865,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,95.223,0.09004012500000028,1.0901331000000005,0
1650839389.7865865,10.230.222.20,10.0.0.1,49948,9000,6,0,0,0,0,7.705,0.08817000000000003,0.08820000000000003,0
1650839389.7865865,10.0.0.1,10.230.222.20,9000,49948,6,0,0,0,0,7.705,0.08817000000000003,0.0,0
1650839389.7865865,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,95.178,-0.24835999999999986,0.47628000000000026,0
1650839389.7865865,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,95.178,-0.24835999999999986,0.47628000000000026,0
1650839389.7865865,10.195.148.142,10.0.0.1,59106,9000,6,0,0,7,475,95.176,0.23094079999999992,1.0117013333333331,0
1650839389.7865865,10.0.0.1,10.195.148.142,9000,59106,6,7,475,0,0,95.176,0.23094079999999992,1.0048249999999999,0
1650839389.7865865,10.180.1.217,10.0.0.1,33364,9000,6,0,0,7,475,95.25,-0.23497000000000018,0.52356,0
1650839389.7865865,10.0.0.1,10.180.1.217,9000,33364,6,7,475,0,0,95.25,-0.23497000000000018,0.52356,0
1650839389.7865865,10.248.146.8,10.0.0.1,51548,9000,6,0,0,7,475,95.162,0.2044058999999999,1.1583294000000006,0
1650839389.7865865,10.0.0.1,10.248.146.8,9000,51548,6,7,475,0,0,95.162,0.2044058999999999,0.8822634000000007,0
1650839389.7865865,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,95.199,0.2879760000000002,1.5297120000000004,0
1650839389.7865865,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,95.199,0.2879760000000002,1.5297120000000004,0
1650839389.7865865,10.199.13.236,10.0.0.1,46510,9000,6,0,0,7,475,95.117,-0.0743075700000001,0.39098940000000054,0
1650839389.7865865,10.0.0.1,10.199.13.236,9000,46510,6,7,475,0,0,95.117,-0.0743075700000001,0.39098940000000054,0
1650839389.7865865,10.252.102.42,10.0.0.1,36438,46071,6,1,578,0,0,0.0,0.00010620010434782611,0.12482400000000002,1
1650839389.7865865,10.0.0.1,10.252.102.42,46071,36438,6,0,0,1,578,0.0,0.03734469005217392,-37.56711861182607,1
1650839389.7865865,10.143.123.136,10.0.0.1,46020,63258,6,867,78291,917,60530,94.793,0.1616372276519772,0.027547235294117667,0
1650839389.7865865,10.0.0.1,10.143.123.136,63258,46020,6,917,60530,867,78291,94.793,0.1616432967544708,0.050201202958579876,1
1650839389.7865865,10.230.222.20,10.0.0.1,39158,57516,6,0,0,0,0,0.0,0.03153328032139609,212.78126512839688,1
1650839389.7865865,10.0.0.1,10.230.222.20,57516,39158,6,0,0,0,0,0.0,0.028233826103139573,118.97455367076708,1
1650839389.7865865,10.180.1.217,10.0.0.1,50456,34545,6,0,0,0,0,0.0,0.10920887130188286,0.22897602185197308,1
1650839389.7865865,10.0.0.1,10.180.1.217,34545,50456,6,0,0,0,0,0.0,0.1092106244125105,0.3461862234863642,1
1650839389.7865865,10.38.86.236,10.0.0.1,60964,57966,6,748,67579,748,49376,94.711,0.5883172291163505,1.4833835346570243,0
1650839389.7865865,10.0.0.1,10.38.86.236,57966,60964,6,748,49376,748,67579,94.711,0.5883168870066978,1.2146480015614476,0
1650839389.7865865,10.88.120.52,10.0.0.1,59826,24809,6,1,578,0,0,0.0,-0.5217425743642694,-78049.37264609002,1
1650839389.7865865,10.0.0.1,10.88.120.52,24809,59826,6,0,0,1,578,0.0,0.025624333428646895,9720.047506886578,1
1650839389.7865865,10.177.159.231,10.0.0.1,39488,12083,6,1,90,0,0,3.941,8.484163158917596,2.4722974910119464,0
1650839389.7865865,10.0.0.1,10.177.159.231,12083,39488,6,0,0,1,90,3.941,8.484163158917596,2.4722974910119464,1
1650839389.7865865,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,0.0,0.0013238059818208312,2.12865189919496,1
1650839389.7865865,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,0.0,10.514318276049261,1216778.7728563223,1
1650839389.7865865,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,22.831,-1.2196150315040089,-1265.5308203413708,1
1650839389.7865865,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,22.831,-1.2196150315040089,-2656.4574203413713,1
1650839389.7865865,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,19.544,-1.0777715573538884,-2040.825181572827,1
1650839389.7865865,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,19.544,-1.0777715573538884,-4298.440981572827,1
1650839389.7865865,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,0.515,0.12121358389094819,1.19635699059606,1
1650839389.7865865,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,0.515,1.4864198346016733,3272.5144463685288,1
1650839390.7905855,10.252.102.42,10.0.0.1,50236,9000,6,5,358,7,475,96.697,0.15057276499999983,1.2175644599999995,0
1650839390.7905855,10.0.0.1,10.252.102.42,9000,50236,6,7,475,5,358,96.697,0.15057276499999983,1.2175644599999995,0
1650839390.7905855,10.143.123.136,10.0.0.1,47298,9000,6,5,358,7,475,96.631,0.21231694999999975,0.9536531333333329,0
1650839390.7905855,10.0.0.1,10.143.123.136,9000,47298,6,7,475,5,358,96.631,0.21231694999999975,0.9467767999999996,0
1650839390.7905855,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,96.246,0.21169999999999994,0.6636641999999991,0
1650839390.7905855,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,96.246,0.21169999999999994,0.6636641999999991,0
1650839390.7905855,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,96.244,0.09004012500000028,1.0901331000000005,0
1650839390.7905855,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,96.244,0.09004012500000028,1.0901331000000005,0
1650839390.7905855,10.230.222.20,10.0.0.1,49948,9000,6,0,0,0,0,7.705,0.08817000000000003,0.08820000000000003,0
1650839390.7905855,10.0.0.1,10.230.222.20,9000,49948,6,0,0,0,0,7.705,0.08817000000000003,0.0,0
1650839390.7905855,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,96.199,-0.24835999999999986,0.47628000000000026,0
1650839390.7905855,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,96.199,-0.24835999999999986,0.47628000000000026,0
1650839390.7905855,10.195.148.142,10.0.0.1,59106,9000,6,0,0,7,475,96.197,0.23094079999999992,1.0117013333333331,0
1650839390.7905855,10.0.0.1,10.195.148.142,9000,59106,6,7,475,0,0,96.197,0.23094079999999992,1.0048249999999999,0
1650839390.7905855,10.180.1.217,10.0.0.1,33364,9000,6,0,0,7,475,96.271,-0.23497000000000018,0.52356,0
1650839390.7905855,10.0.0.1,10.180.1.217,9000,33364,6,7,475,0,0,96.271,-0.23497000000000018,0.52356,0
1650839390.7905855,10.248.146.8,10.0.0.1,51548,9000,6,0,0,7,475,96.183,0.2044058999999999,1.1583294000000006,0
1650839390.7905855,10.0.0.1,10.248.146.8,9000,51548,6,7,475,0,0,96.183,0.2044058999999999,0.8822634000000007,0
1650839390.7905855,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,96.22,0.2879760000000002,1.5297120000000004,0
1650839390.7905855,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,96.22,0.2879760000000002,1.5297120000000004,0
1650839390.7905855,10.199.13.236,10.0.0.1,46510,9000,6,0,0,7,475,96.138,-0.0743075700000001,0.39098940000000054,0
1650839390.7905855,10.0.0.1,10.199.13.236,9000,46510,6,7,475,0,0,96.138,-0.0743075700000001,0.39098940000000054,0
1650839390.7905855,10.252.102.42,10.0.0.1,36438,46071,6,1,578,0,0,0.001,0.00010620010434782611,0.12482400000000002,1
1650839390.7905855,10.0.0.1,10.252.102.42,46071,36438,6,0,0,1,578,0.001,0.03734469005217392,-37.56711861182607,1
1650839390.7905855,10.143.123.136,10.0.0.1,46020,63258,6,1,90,917,60530,0.508,0.1616372276519772,0.027547235294117667,1
1650839390.7905855,10.0.0.1,10.143.123.136,63258,46020,6,917,60530,1,90,0.508,0.1616432967544708,0.050201202958579876,1
1650839390.7905855,10.230.222.20,10.0.0.1,39158,57516,6,0,0,0,0,0.001,0.03153328032139609,212.78126512839688,1
1650839390.7905855,10.0.0.1,10.230.222.20,57516,39158,6,0,0,0,0,0.001,0.028233826103139573,118.97455367076708,1
1650839390.7905855,10.180.1.217,10.0.0.1,50456,34545,6,0,0,0,0,0.001,0.10920887130188286,0.22897602185197308,1
1650839390.7905855,10.0.0.1,10.180.1.217,34545,50456,6,0,0,0,0,0.001,0.1092106244125105,0.3461862234863642,1
1650839390.7905855,10.38.86.236,10.0.0.1,60964,57966,6,1,90,0,0,0.001,0.5883172291163505,1.4833835346570243,1
1650839390.7905855,10.0.0.1,10.38.86.236,57966,60964,6,0,0,1,90,0.001,0.5883168870066978,1.2146480015614476,1
1650839390.7905855,10.88.120.52,10.0.0.1,59826,24809,6,1,578,0,0,0.001,-0.5217425743642694,-78049.37264609002,1
1650839390.7905855,10.0.0.1,10.88.120.52,24809,59826,6,0,0,1,578,0.001,0.025624333428646895,9720.047506886578,1
1650839390.7905855,10.177.159.231,10.0.0.1,39488,12083,6,1,90,0,0,4.963,8.484163158917596,2.4722974910119464,0
1650839390.7905855,10.0.0.1,10.177.159.231,12083,39488,6,0,0,1,90,4.963,8.484163158917596,2.4722974910119464,1
1650839390.7905855,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,0.001,0.0013238059818208312,2.12865189919496,1
1650839390.7905855,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,0.001,10.514318276049261,1216778.7728563223,1
1650839390.7905855,10.195.148.142,10.0.0.1,35166,59486,6,1,90,0,0,0.509,-1.2196150315040089,-1265.5308203413708,1
1650839390.7905855,10.0.0.1,10.195.148.142,59486,35166,6,0,0,1,90,0.509,-1.2196150315040089,-2656.4574203413713,1
1650839390.7905855,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,20.566,-1.0777715573538884,-2040.825181572827,1
1650839390.7905855,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,20.566,-1.0777715573538884,-4298.440981572827,1
1650839390.7905855,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,1.02,0.12121358389094819,1.19635699059606,1
1650839390.7905855,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,1.02,1.4864198346016733,3272.5144463685288,1
1650839391.7975266,10.252.102.42,10.0.0.1,50236,9000,6,1,66,7,475,0.519,0.15057276499999983,1.2175644599999995,0
1650839391.7975266,10.0.0.1,10.252.102.42,9000,50236,6,7,475,1,66,0.519,0.15057276499999983,1.2175644599999995,0
1650839391.7975266,10.143.123.136,10.0.0.1,47298,9000,6,5,358,7,475,97.16,0.21231694999999975,0.9536531333333329,0
1650839391.7975266,10.0.0.1,10.143.123.136,9000,47298,6,7,475,5,358,97.16,0.21231694999999975,0.9467767999999996,0
1650839391.7975266,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,96.775,0.21169999999999994,0.6636641999999991,0
1650839391.7975266,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,96.775,0.21169999999999994,0.6636641999999991,0
1650839391.7975266,10.88.120.52,10.0.0.1,36294,9000,6,0,0,7,475,0.519,0.09004012500000028,1.0901331000000005,0
1650839391.7975266,10.0.0.1,10.88.120.52,9000,36294,6,7,475,0,0,0.519,0.09004012500000028,1.0901331000000005,0
1650839391.7975266,10.230.222.20,10.0.0.1,49948,9000,6,0,0,0,0,7.705,0.08817000000000003,0.08820000000000003,0
1650839391.7975266,10.0.0.1,10.230.222.20,9000,49948,6,0,0,0,0,7.705,0.08817000000000003,0.0,0
1650839391.7975266,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,96.728,-0.24835999999999986,0.47628000000000026,0
1650839391.7975266,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,96.728,-0.24835999999999986,0.47628000000000026,0
1650839391.7975266,10.195.148.142,10.0.0.1,59106,9000,6,0,0,7,475,96.726,0.23094079999999992,1.0117013333333331,0
1650839391.7975266,10.0.0.1,10.195.148.142,9000,59106,6,7,475,0,0,96.726,0.23094079999999992,1.0048249999999999,0
1650839391.7975266,10.180.1.217,10.0.0.1,33364,9000,6,0,0,7,475,96.8,-0.23497000000000018,0.52356,0
1650839391.7975266,10.0.0.1,10.180.1.217,9000,33364,6,7,475,0,0,96.8,-0.23497000000000018,0.52356,0
1650839391.7975266,10.248.146.8,10.0.0.1,51548,9000,6,0,0,7,475,96.712,0.2044058999999999,1.1583294000000006,0
1650839391.7975266,10.0.0.1,10.248.146.8,9000,51548,6,7,475,0,0,96.712,0.2044058999999999,0.8822634000000007,0
1650839391.7975266,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,96.749,0.2879760000000002,1.5297120000000004,0
1650839391.7975266,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,96.749,0.2879760000000002,1.5297120000000004,0
1650839391.7975266,10.199.13.236,10.0.0.1,46510,9000,6,0,0,7,475,96.667,-0.0743075700000001,0.39098940000000054,0
1650839391.7975266,10.0.0.1,10.199.13.236,9000,46510,6,7,475,0,0,96.667,-0.0743075700000001,0.39098940000000054,0
1650839391.7975266,10.252.102.42,10.0.0.1,36438,46071,6,1,578,0,0,0.525,0.00010620010434782611,0.12482400000000002,1
1650839391.7975266,10.0.0.1,10.252.102.42,46071,36438,6,0,0,1,578,0.525,0.03734469005217392,-37.56711861182607,1
1650839391.7975266,10.143.123.136,10.0.0.1,46020,63258,6,1,90,917,60530,1.036,0.14580829954114155,0.027547235294117667,1
1650839391.7975266,10.0.0.1,10.143.123.136,63258,46020,6,917,60530,1,90,1.036,0.14581254791288706,0.050201202958579876,1
1650839391.7975266,10.230.222.20,10.0.0.1,39158,57516,6,0,0,0,0,0.528,0.03153328032139609,212.78126512839688,1
1650839391.7975266,10.0.0.1,10.230.222.20,57516,39158,6,0,0,0,0,0.528,0.028233826103139573,118.97455367076708,1
1650839391.7975266,10.180.1.217,10.0.0.1,50456,34545,6,0,0,0,0,0.523,0.10920887130188286,0.22897602185197308,1
1650839391.7975266,10.0.0.1,10.180.1.217,34545,50456,6,0,0,0,0,0.523,0.1092106244125105,0.3461862234863642,1
1650839391.7975266,10.38.86.236,10.0.0.1,60964,57966,6,1,90,0,0,0.529,0.44983277972942554,1.1140386193651035,1
1650839391.7975266,10.0.0.1,10.38.86.236,57966,60964,6,0,0,1,90,0.529,0.4498325402526686,-27.52471025432868,1
1650839391.7975266,10.88.120.52,10.0.0.1,59826,24809,6,0,0,0,0,0.519,-0.5217425743642694,-78049.37264609002,1
1650839391.7975266,10.0.0.1,10.88.120.52,24809,59826,6,0,0,0,0,0.519,0.025624333428646895,9720.047506886578,1
1650839391.7975266,10.177.159.231,10.0.0.1,39488,12083,6,1,90,0,0,0.522,8.484163158917596,2.4722974910119464,0
1650839391.7975266,10.0.0.1,10.177.159.231,12083,39488,6,0,0,1,90,0.522,8.484163158917596,2.4722974910119464,1
1650839391.7975266,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,0.52,0.0013238059818208312,2.12865189919496,1
1650839391.7975266,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,0.52,10.514318276049261,1216778.7728563223,1
1650839391.7975266,10.195.148.142,10.0.0.1,35166,59486,6,1,90,0,0,1.037,5.842869477947195,-1265.5308203413708,1
1650839391.7975266,10.0.0.1,10.195.148.142,59486,35166,6,0,0,1,90,1.037,5.842869477947195,-2656.4574203413713,1
1650839391.7975266,10.248.146.8,10.0.0.1,37368,63536,6,1,90,0,0,0.521,-1.0777715573538884,-2040.825181572827,1
1650839391.7975266,10.0.0.1,10.248.146.8,63536,37368,6,0,0,1,90,0.521,-1.0777715573538884,-4298.440981572827,1
1650839391.7975266,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,0.521,0.12121358389094819,1.19635699059606,1
1650839391.7975266,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,0.521,1.4864198346016733,3272.5144463685288,1
1650839391.7975266,10.0.0.1,10.20.186.254,56098,36526,6,0,0,0,0,0.003,0.0,0.0,1
