time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650358024.582579,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.453,0.440542875,0.21270000000000006,1
1650358024.582579,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.327,0.3292930000000003,0.6461400000000005,1
1650358024.582579,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.327,0.3292930000000003,0.6012000000000005,1
1650358024.582579,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,31.794,0.4792089037499999,1.3039578000000005,1
1650358024.582579,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,31.794,0.502880963,1.5799378866666673,1
1650358024.582579,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.0,-1.474762763958849,-2.878904220000001,1
1650358024.582579,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.0,-1.4747156738103857,-2.749014526872847,1
1650358024.582579,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,31.727,0.2357676112500002,0.9692514000000008,1
1650358024.582579,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,31.727,0.2364077778750002,0.9542280000000007,1
1650358024.582579,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.486,0.19797363999999995,1.2593159999999997,1
1650358024.582579,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.486,0.19797363999999995,1.2593159999999997,1
1650358024.582579,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.24,0.5032155965217391,1.4308032000000002,1
1650358024.582579,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.24,0.5032155965217391,1.3929360000000002,1
1650358024.582579,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.627,-0.06375343307075125,0.7268310979962348,1
1650358024.582579,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.627,-0.0634964663086303,0.7290777183910301,1
1650358024.582579,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.347,0.5937539999999999,1.3364399999999999,1
1650358024.582579,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.347,0.5937539999999999,1.3103999999999998,1
1650358024.582579,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358024.582579,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358024.582579,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.0,-0.0020763298945806518,0.5264821276595746,1
1650358024.582579,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.0,0.010711128942501098,0.43308285613411446,1
1650358024.582579,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.0,1.030733492849532,1.34767578,1
1650358024.582579,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.0,1.0446536188720035,106.56276809412239,1
1650358024.582579,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.451,0.3057000000000001,0.6114000000000002,1
1650358024.582579,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.451,0.3057000000000001,0.6114000000000002,1
1650358024.582579,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358024.582579,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358025.619058,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358025.619058,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358025.619058,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358025.619058,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358025.619058,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358025.619058,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358025.619058,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358025.619058,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358025.619058,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,33.79,0.4353207,0.3114000000000001,1
1650358025.619058,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.79,0.440542875,0.21270000000000006,1
1650358025.619058,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.664,0.3292930000000003,0.6461400000000005,1
1650358025.619058,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.664,0.3292930000000003,0.6012000000000005,1
1650358025.619058,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,32.131,0.4792089037499999,1.3039578000000005,1
1650358025.619058,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,32.131,0.502880963,1.5799378866666673,1
1650358025.619058,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.333,-1.474762763958849,-2.878904220000001,1
1650358025.619058,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.333,-1.4747156738103857,-2.749014526872847,1
1650358025.619058,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,32.064,0.2357676112500002,0.9692514000000008,1
1650358025.619058,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,32.064,0.2364077778750002,0.9542280000000007,1
1650358025.619058,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.823,0.19797363999999995,1.2593159999999997,1
1650358025.619058,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.823,0.19797363999999995,1.2593159999999997,1
1650358025.619058,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.577,0.5032155965217391,1.4308032000000002,1
1650358025.619058,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.577,0.5032155965217391,1.3929360000000002,1
1650358025.619058,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.964,-0.06375343307075125,0.7268310979962348,1
1650358025.619058,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.964,-0.0634964663086303,0.7290777183910301,1
1650358025.619058,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.684,0.5937539999999999,1.3364399999999999,1
1650358025.619058,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.684,0.5937539999999999,1.3103999999999998,1
1650358025.619058,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358025.619058,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358025.619058,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.334,-0.0020763298945806518,0.5264821276595746,1
1650358025.619058,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.334,0.010711128942501098,0.43308285613411446,1
1650358025.619058,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.0,1.030733492849532,1.34767578,1
1650358025.619058,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.0,1.0446536188720035,106.56276809412239,1
1650358025.619058,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.788,0.3057000000000001,0.6114000000000002,1
1650358025.619058,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.788,0.3057000000000001,0.6114000000000002,1
1650358025.619058,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358025.619058,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358026.6292696,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358026.6292696,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358026.6292696,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358026.6292696,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358026.6292696,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358026.6292696,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358026.6292696,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358026.6292696,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358026.6292696,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,33.791,0.4353207,0.3114000000000001,1
1650358026.6292696,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.791,0.440542875,0.21270000000000006,1
1650358026.6292696,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.665,0.3292930000000003,0.6461400000000005,1
1650358026.6292696,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.665,0.3292930000000003,0.6012000000000005,1
1650358026.6292696,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,32.132,0.4792089037499999,1.3039578000000005,1
1650358026.6292696,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,32.132,0.502880963,1.5799378866666673,1
1650358026.6292696,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.334,-1.474762763958849,-2.878904220000001,1
1650358026.6292696,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.334,-1.4747156738103857,-2.749014526872847,1
1650358026.6292696,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,32.065,0.2357676112500002,0.9692514000000008,1
1650358026.6292696,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,32.065,0.2364077778750002,0.9542280000000007,1
1650358026.6292696,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.824,0.19797363999999995,1.2593159999999997,1
1650358026.6292696,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.824,0.19797363999999995,1.2593159999999997,1
1650358026.6292696,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.578,0.5032155965217391,1.4308032000000002,1
1650358026.6292696,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.578,0.5032155965217391,1.3929360000000002,1
1650358026.6292696,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.965,-0.06375343307075125,0.7268310979962348,1
1650358026.6292696,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.965,-0.0634964663086303,0.7290777183910301,1
1650358026.6292696,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.685,0.5937539999999999,1.3364399999999999,1
1650358026.6292696,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.685,0.5937539999999999,1.3103999999999998,1
1650358026.6292696,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358026.6292696,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358026.6292696,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.335,-0.0020763298945806518,0.5264821276595746,1
1650358026.6292696,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.335,0.010711128942501098,0.43308285613411446,1
1650358026.6292696,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.0,1.030733492849532,1.34767578,1
1650358026.6292696,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.0,1.0446536188720035,106.56276809412239,1
1650358026.6292696,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.789,0.3057000000000001,0.6114000000000002,1
1650358026.6292696,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.789,0.3057000000000001,0.6114000000000002,1
1650358026.6292696,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358026.6292696,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358027.6419446,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358027.6419446,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358027.6419446,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358027.6419446,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358027.6419446,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358027.6419446,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358027.6419446,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358027.6419446,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358027.6419446,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,33.792,0.4353207,0.3114000000000001,1
1650358027.6419446,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.792,0.440542875,0.21270000000000006,1
1650358027.6419446,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.666,0.3292930000000003,0.6461400000000005,1
1650358027.6419446,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.666,0.3292930000000003,0.6012000000000005,1
1650358027.6419446,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,32.133,0.4792089037499999,1.3039578000000005,1
1650358027.6419446,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,32.133,0.502880963,1.5799378866666673,1
1650358027.6419446,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.0,-1.474762763958849,-2.878904220000001,1
1650358027.6419446,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.0,-1.4747156738103857,-2.749014526872847,1
1650358027.6419446,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,32.066,0.2357676112500002,0.9692514000000008,1
1650358027.6419446,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,32.066,0.2364077778750002,0.9542280000000007,1
1650358027.6419446,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.825,0.19797363999999995,1.2593159999999997,1
1650358027.6419446,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.825,0.19797363999999995,1.2593159999999997,1
1650358027.6419446,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.579,0.5032155965217391,1.4308032000000002,1
1650358027.6419446,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.579,0.5032155965217391,1.3929360000000002,1
1650358027.6419446,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.966,-0.06375343307075125,0.7268310979962348,1
1650358027.6419446,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.966,-0.0634964663086303,0.7290777183910301,1
1650358027.6419446,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.686,0.5937539999999999,1.3364399999999999,1
1650358027.6419446,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.686,0.5937539999999999,1.3103999999999998,1
1650358027.6419446,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358027.6419446,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358027.6419446,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.0,-0.0020763298945806518,0.5264821276595746,1
1650358027.6419446,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.0,0.010711128942501098,0.43308285613411446,1
1650358027.6419446,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.0,1.030733492849532,1.34767578,1
1650358027.6419446,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.0,1.0446536188720035,106.56276809412239,1
1650358027.6419446,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.79,0.3057000000000001,0.6114000000000002,1
1650358027.6419446,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.79,0.3057000000000001,0.6114000000000002,1
1650358027.6419446,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358027.6419446,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358028.6715589,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358028.6715589,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358028.6715589,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358028.6715589,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358028.6715589,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358028.6715589,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358028.6715589,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358028.6715589,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358028.6715589,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,33.794,0.4353207,0.3114000000000001,1
1650358028.6715589,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.794,0.440542875,0.21270000000000006,1
1650358028.6715589,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.668,0.3292930000000003,0.6461400000000005,1
1650358028.6715589,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.668,0.3292930000000003,0.6012000000000005,1
1650358028.6715589,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,32.135,0.4792089037499999,1.3039578000000005,1
1650358028.6715589,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,32.135,0.502880963,1.5799378866666673,1
1650358028.6715589,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.001,-1.474762763958849,-2.878904220000001,1
1650358028.6715589,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.001,-1.4747156738103857,-2.749014526872847,1
1650358028.6715589,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,32.068,0.2357676112500002,0.9692514000000008,1
1650358028.6715589,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,32.068,0.2364077778750002,0.9542280000000007,1
1650358028.6715589,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.827,0.19797363999999995,1.2593159999999997,1
1650358028.6715589,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.827,0.19797363999999995,1.2593159999999997,1
1650358028.6715589,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.581,0.5032155965217391,1.4308032000000002,1
1650358028.6715589,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.581,0.5032155965217391,1.3929360000000002,1
1650358028.6715589,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.968,-0.06375343307075125,0.7268310979962348,1
1650358028.6715589,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.968,-0.0634964663086303,0.7290777183910301,1
1650358028.6715589,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.688,0.5937539999999999,1.3364399999999999,1
1650358028.6715589,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.688,0.5937539999999999,1.3103999999999998,1
1650358028.6715589,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358028.6715589,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358028.6715589,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.001,-0.0020763298945806518,0.5264821276595746,1
1650358028.6715589,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.001,0.010711128942501098,0.43308285613411446,1
1650358028.6715589,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.002,1.030733492849532,1.34767578,1
1650358028.6715589,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.002,1.0446536188720035,106.56276809412239,1
1650358028.6715589,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.792,0.3057000000000001,0.6114000000000002,1
1650358028.6715589,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.792,0.3057000000000001,0.6114000000000002,1
1650358028.6715589,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.001,2.0948700000000002,1.3842,1
1650358028.6715589,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.001,2.0948700000000002,0.0,1
1650358029.6942549,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358029.6942549,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358029.6942549,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358029.6942549,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358029.6942549,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358029.6942549,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358029.6942549,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358029.6942549,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358029.6942549,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,33.794,0.4353207,0.3114000000000001,1
1650358029.6942549,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,33.794,0.440542875,0.21270000000000006,1
1650358029.6942549,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,33.668,0.3292930000000003,0.6461400000000005,1
1650358029.6942549,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,33.668,0.3292930000000003,0.6012000000000005,1
1650358029.6942549,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,32.135,0.4792089037499999,1.3039578000000005,1
1650358029.6942549,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,32.135,0.502880963,1.5799378866666673,1
1650358029.6942549,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.0,-1.474762763958849,-2.878904220000001,1
1650358029.6942549,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.0,-1.4747156738103857,-2.749014526872847,1
1650358029.6942549,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,32.068,0.2357676112500002,0.9692514000000008,1
1650358029.6942549,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,32.068,0.2364077778750002,0.9542280000000007,1
1650358029.6942549,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,32.827,0.19797363999999995,1.2593159999999997,1
1650358029.6942549,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,32.827,0.19797363999999995,1.2593159999999997,1
1650358029.6942549,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,32.581,0.5032155965217391,1.4308032000000002,1
1650358029.6942549,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,32.581,0.5032155965217391,1.3929360000000002,1
1650358029.6942549,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,6.968,-0.06375343307075125,0.7268310979962348,1
1650358029.6942549,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,6.968,-0.0634964663086303,0.7290777183910301,1
1650358029.6942549,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.688,0.5937539999999999,1.3364399999999999,1
1650358029.6942549,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.688,0.5937539999999999,1.3103999999999998,1
1650358029.6942549,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358029.6942549,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.0,4.269656388398166e-06,0.03921600000000001,1
1650358029.6942549,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,0.001,-0.0020763298945806518,0.5264821276595746,1
1650358029.6942549,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,0.001,0.010711128942501098,0.43308285613411446,1
1650358029.6942549,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.002,1.030733492849532,1.34767578,1
1650358029.6942549,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.002,1.0446536188720035,106.56276809412239,1
1650358029.6942549,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,15.792,0.3057000000000001,0.6114000000000002,1
1650358029.6942549,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,15.792,0.3057000000000001,0.6114000000000002,1
1650358029.6942549,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358029.6942549,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358030.695569,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358030.695569,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358030.695569,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358030.695569,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358030.695569,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358030.695569,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358030.695569,10.142.38.88,10.0.0.1,40338,58469,6,58791,33981710,58785,3879810,10.115,0.00026162147937058166,0.3089028520864845,1
1650358030.695569,10.0.0.1,10.142.38.88,58469,40338,6,58785,3879810,58791,33981710,10.115,0.0002885077731546948,0.3018071860363875,1
1650358030.695569,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,34.815,0.4353207,0.3114000000000001,1
