time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828535.250097,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828535.250097,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828535.250097,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828535.250097,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828535.250097,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828535.250097,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828535.250097,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828535.250097,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828535.250097,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828535.250097,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828535.250097,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828535.250097,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828535.250097,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828535.250097,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,31.23,-0.6560560340351017,-2513.8782060000003,1
1650828535.250097,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,31.23,-0.6560560049562876,-1166.12662,1
1650828535.250097,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828535.250097,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828535.250097,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,29.413,0.3077928443048256,-0.03056632331262674,1
1650828535.250097,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,29.413,0.3077933489657106,-0.012960594352287965,0
1650828535.250097,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,10.384,0.0005972076330186853,-0.043151208280221405,1
1650828535.250097,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,10.384,0.0006023934262448706,-0.0330182316584882,0
1650828535.250097,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828535.250097,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828535.250097,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,43.764,0.17493,1.9563599999999997,1
1650828535.250097,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,43.764,0.17493,1.9563599999999997,1
1650828535.250097,10.100.1.173,10.0.0.1,43786,25055,6,0,0,0,0,0.0,0.0003120983259604646,4.5070356706200005,1
1650828535.250097,10.0.0.1,10.100.1.173,25055,43786,6,0,0,0,0,0.0,0.06065174111009963,18259.623845153776,1
1650828535.250097,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,2.9370000000000003,-0.28617000000000004,0.0018000000000000004,1
1650828535.250097,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,2.9370000000000003,-0.28617000000000004,0.0018000000000000004,1
1650828535.250097,10.171.126.29,10.0.0.1,52770,12604,6,1,74,0,0,2.771,0.23790000000000006,0.4758000000000001,1
1650828535.250097,10.0.0.1,10.171.126.29,12604,52770,6,1,74,1,74,2.771,0.23790000000000006,0.0,1
1650828536.2512174,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828536.2512174,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828536.2512174,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828536.2512174,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828536.2512174,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828536.2512174,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828536.2512174,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828536.2512174,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828536.2512174,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828536.2512174,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828536.2512174,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828536.2512174,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828536.2512174,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828536.2512174,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828536.2512174,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,32.572,-0.6560560340351017,-2513.8782060000003,1
1650828536.2512174,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,32.572,-0.6560560049562876,-1166.12662,1
1650828536.2512174,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828536.2512174,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828536.2512174,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,30.755,0.3077928443048256,-0.03056632331262674,1
1650828536.2512174,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,30.755,0.3077933489657106,-0.012960594352287965,0
1650828536.2512174,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,11.726,0.0005972076330186853,-0.043151208280221405,1
1650828536.2512174,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,11.726,0.0006023934262448706,-0.0330182316584882,0
1650828536.2512174,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828536.2512174,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828536.2512174,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,45.106,0.17493,1.9563599999999997,1
1650828536.2512174,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,45.106,0.17493,1.9563599999999997,1
1650828536.2512174,10.100.1.173,10.0.0.1,43786,25055,6,0,0,0,0,0.001,0.0003120983259604646,4.5070356706200005,1
1650828536.2512174,10.0.0.1,10.100.1.173,25055,43786,6,0,0,0,0,0.001,0.06065174111009963,18259.623845153776,1
1650828536.2512174,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,4.279,-0.28617000000000004,0.0018000000000000004,1
1650828536.2512174,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,4.279,-0.28617000000000004,0.0018000000000000004,1
1650828536.2512174,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,0.001,0.23790000000000006,0.4758000000000001,1
1650828536.2512174,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,0.001,0.23790000000000006,0.0,1
1650828537.2549417,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828537.2549417,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828537.2549417,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828537.2549417,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828537.2549417,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828537.2549417,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828537.2549417,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828537.2549417,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828537.2549417,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828537.2549417,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828537.2549417,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828537.2549417,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828537.2549417,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828537.2549417,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828537.2549417,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,33.848,-0.6560560340351017,-2513.8782060000003,1
1650828537.2549417,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,33.848,-0.6560560049562876,-1166.12662,1
1650828537.2549417,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828537.2549417,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828537.2549417,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,32.031,0.3077928443048256,-0.03056632331262674,1
1650828537.2549417,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,32.031,0.3077933489657106,-0.012960594352287965,0
1650828537.2549417,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,13.002,0.0005972076330186853,-0.043151208280221405,1
1650828537.2549417,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,13.002,0.0006023934262448706,-0.0330182316584882,0
1650828537.2549417,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828537.2549417,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828537.2549417,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,46.382,0.17493,1.9563599999999997,1
1650828537.2549417,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,46.382,0.17493,1.9563599999999997,1
1650828537.2549417,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,0.0,0.0003120983259604646,4.5070356706200005,1
1650828537.2549417,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,0.0,0.06065174111009963,18259.623845153776,1
1650828537.2549417,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,5.555,-0.28617000000000004,0.0018000000000000004,1
1650828537.2549417,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,5.555,-0.28617000000000004,0.0018000000000000004,1
1650828537.2549417,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,0.001,0.23790000000000006,0.4758000000000001,1
1650828537.2549417,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,0.001,0.9975300000000002,0.0,1
1650828538.2600453,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828538.2600453,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828538.2600453,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828538.2600453,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828538.2600453,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828538.2600453,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828538.2600453,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828538.2600453,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828538.2600453,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828538.2600453,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828538.2600453,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828538.2600453,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828538.2600453,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828538.2600453,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828538.2600453,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,35.066,-0.6560560340351017,-2513.8782060000003,1
1650828538.2600453,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,35.066,-0.6560560049562876,-1166.12662,1
1650828538.2600453,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828538.2600453,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828538.2600453,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,33.249,0.3077928443048256,-0.03056632331262674,1
1650828538.2600453,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,33.249,0.3077933489657106,-0.012960594352287965,0
1650828538.2600453,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,14.22,0.0005972076330186853,-0.043151208280221405,1
1650828538.2600453,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,14.22,0.0006023934262448706,-0.0330182316584882,0
1650828538.2600453,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828538.2600453,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828538.2600453,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,47.6,0.17493,1.9563599999999997,1
1650828538.2600453,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,47.6,0.17493,1.9563599999999997,1
1650828538.2600453,10.100.1.173,10.0.0.1,43786,25055,6,0,0,0,0,0.0,-8.153117182767484e-05,3.154324969434,1
1650828538.2600453,10.0.0.1,10.100.1.173,25055,43786,6,0,0,0,0,0.0,0.04215621877706974,12781.736091607643,1
1650828538.2600453,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,6.773,-0.28617000000000004,0.0018000000000000004,1
1650828538.2600453,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,6.773,-0.28617000000000004,0.0018000000000000004,1
1650828538.2600453,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,0.0,0.23790000000000006,0.4758000000000001,1
1650828538.2600453,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,0.0,0.9975300000000002,0.0,1
1650828539.2631698,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828539.2631698,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828539.2631698,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828539.2631698,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828539.2631698,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828539.2631698,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828539.2631698,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828539.2631698,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828539.2631698,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828539.2631698,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828539.2631698,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828539.2631698,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828539.2631698,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828539.2631698,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828539.2631698,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,36.241,-0.6560560340351017,-2513.8782060000003,1
1650828539.2631698,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,36.241,-0.6560560049562876,-1166.12662,1
1650828539.2631698,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828539.2631698,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828539.2631698,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,34.424,0.3077928443048256,-0.03056632331262674,1
1650828539.2631698,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,34.424,0.3077933489657106,-0.012960594352287965,0
1650828539.2631698,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,15.395,0.0005972076330186853,-0.043151208280221405,1
1650828539.2631698,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,15.395,0.0006023934262448706,-0.0330182316584882,0
1650828539.2631698,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828539.2631698,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828539.2631698,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,48.775,0.17493,1.9563599999999997,1
1650828539.2631698,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,48.775,0.17493,1.9563599999999997,1
1650828539.2631698,10.100.1.173,10.0.0.1,43786,25055,6,0,0,0,0,0.0,-5.7071820279372384e-05,3.154324969434,1
1650828539.2631698,10.0.0.1,10.100.1.173,25055,43786,6,0,0,0,0,0.0,0.029509353143948813,12781.736091607643,1
1650828539.2631698,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,7.948,-0.28617000000000004,0.0018000000000000004,1
1650828539.2631698,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,7.948,-0.28617000000000004,0.0018000000000000004,1
1650828539.2631698,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,0.0,0.23790000000000006,0.4758000000000001,1
1650828539.2631698,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,0.0,0.9975300000000002,0.0,1
1650828540.2666,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828540.2666,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828540.2666,10.106.122.152,10.0.0.1,39902,61688,6,40028,23141304,40026,2641716,10.256,0.0003217931768662707,0.008475835399686455,1
1650828540.2666,10.0.0.1,10.106.122.152,61688,39902,6,40026,2641716,40028,23141304,10.256,0.0003217931768662707,0.14266837820357134,1
1650828540.2666,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828540.2666,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828540.2666,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828540.2666,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828540.2666,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828540.2666,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828540.2666,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828540.2666,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828540.2666,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828540.2666,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828540.2666,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,37.84,-0.6560560340351017,-2513.8782060000003,1
1650828540.2666,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,37.84,-0.6560560049562876,-1166.12662,1
1650828540.2666,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828540.2666,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828540.2666,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,36.023,0.3077928443048256,-0.03056632331262674,1
1650828540.2666,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,36.023,0.3077933489657106,-0.012960594352287965,0
1650828540.2666,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,16.994,0.0005972076330186853,-0.043151208280221405,1
1650828540.2666,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,16.994,0.0006023934262448706,-0.0330182316584882,0
1650828540.2666,10.97.104.92,10.0.0.1,41042,32871,6,59135,34182078,1,66,0.0,-0.0015053415450368016,-3.253884993609985,1
1650828540.2666,10.0.0.1,10.97.104.92,32871,41042,6,1,66,59135,34182078,0.0,-0.0014950065327246796,-3.2510137470626077,0
1650828540.2666,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,50.374,0.17493,1.9563599999999997,1
1650828540.2666,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,50.374,0.17493,1.9563599999999997,1
1650828540.2666,10.100.1.173,10.0.0.1,43786,25055,6,0,0,0,0,0.0,-5.7071820279372384e-05,3.154324969434,1
1650828540.2666,10.0.0.1,10.100.1.173,25055,43786,6,0,0,0,0,0.0,0.029509353143948813,12781.736091607643,1
1650828540.2666,10.171.126.29,10.0.0.1,45490,9000,6,0,0,0,0,9.547,-0.28617000000000004,0.0018000000000000004,1
1650828540.2666,10.0.0.1,10.171.126.29,9000,45490,6,0,0,0,0,9.547,-0.28617000000000004,0.0018000000000000004,1
1650828540.2666,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,0.002,0.23790000000000006,0.4758000000000001,1
1650828540.2666,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,0.002,0.9975300000000002,0.0,1
1650828541.2690375,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
