time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828035.0242324,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,65.816,1.0055277,6.697422000000001,1
1650828035.0242324,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,64.324,0.00020373734912475122,4.633051936026335,1
1650828035.0242324,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,64.324,0.00020373734912475122,4.507902978006456,0
1650828035.0242324,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,62.338,-0.0008608023135607949,-13.284278349282618,1
1650828035.0242324,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,62.338,-0.0033535826827356128,-70.8013909780437,0
1650828035.0242324,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,57.888,0.8422584396295031,484.9740984184502,1
1650828035.0242324,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,57.888,0.8416289303328305,262.7234126923596,1
1650828035.0242324,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,56.231,0.4745884118885853,2.9868611154000004,1
1650828035.0242324,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,56.231,0.5286599217927104,18.476743896762503,1
1650828036.0255046,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828036.0255046,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828036.0255046,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,47.669,0.30069976295324546,-1.5265853620229648,1
1650828036.0255046,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,47.669,0.30069976295324546,1.1409118796258575,1
1650828036.0255046,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828036.0255046,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828036.0255046,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828036.0255046,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828036.0255046,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,67.568,0.4921260000000001,5.795136000000001,1
1650828036.0255046,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,67.568,0.4921260000000001,5.790978000000002,1
1650828036.0255046,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,47.646,-1.7850000000000004,-5.6244000000000005,1
1650828036.0255046,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,47.646,-1.7850000000000004,-5.102466666666667,1
1650828036.0255046,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,67.551,0.94329,6.680580000000001,1
1650828036.0255046,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,67.551,0.94329,6.680580000000001,1
1650828036.0255046,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,47.702,-0.3870717993629144,-720.2324492738999,1
1650828036.0255046,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,47.702,-0.3870717993629144,-1507.3362559128545,1
1650828036.0255046,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,65.943,0.41762851044515076,5.366384885214661,1
1650828036.0255046,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,65.943,0.41762851044515076,5.950176576759959,1
1650828036.0255046,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,67.465,-0.1355224500000003,-5.149263000000001,1
1650828036.0255046,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,67.465,-0.13691160000000036,-5.278476000000001,1
1650828036.0255046,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,47.675,-0.5184995270270267,-486.0148500000001,1
1650828036.0255046,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,47.675,-0.5184995270270267,-233.10135000000005,1
1650828036.0255046,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,67.426,0.8623045,6.750433,1
1650828036.0255046,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,67.426,0.8623045,6.678951333333334,1
1650828036.0255046,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,65.914,0.000831316767730124,9.510789740583913,1
1650828036.0255046,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,65.914,0.000831316767730124,10.007819012034851,1
1650828036.0255046,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,66.817,1.0055277,6.697422000000001,1
1650828036.0255046,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,66.817,1.0055277,6.697422000000001,1
1650828036.0255046,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,65.325,0.00020373734912475122,4.633051936026335,1
1650828036.0255046,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,65.325,0.00020373734912475122,4.507902978006456,0
1650828036.0255046,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,63.339,-0.0008608023135607949,-13.284278349282618,1
1650828036.0255046,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,63.339,-0.0033535826827356128,-70.8013909780437,0
1650828036.0255046,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,58.889,0.8422584396295031,484.9740984184502,1
1650828036.0255046,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,58.889,0.8416289303328305,262.7234126923596,1
1650828036.0255046,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,57.232,0.4745884118885853,2.9868611154000004,1
1650828036.0255046,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,57.232,0.5286599217927104,18.476743896762503,1
1650828037.0268066,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828037.0268066,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828037.0268066,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,48.67,0.30069976295324546,-1.5265853620229648,1
1650828037.0268066,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,48.67,0.30069976295324546,1.1409118796258575,1
1650828037.0268066,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828037.0268066,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828037.0268066,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828037.0268066,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828037.0268066,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,68.569,0.4921260000000001,5.795136000000001,1
1650828037.0268066,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,68.569,0.4921260000000001,5.790978000000002,1
1650828037.0268066,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,48.647,-1.7850000000000004,-5.6244000000000005,1
1650828037.0268066,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,48.647,-1.7850000000000004,-5.102466666666667,1
1650828037.0268066,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,68.552,0.94329,6.680580000000001,1
1650828037.0268066,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,68.552,0.94329,6.680580000000001,1
1650828037.0268066,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,48.703,-0.3870717993629144,-720.2324492738999,1
1650828037.0268066,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,48.703,-0.3870717993629144,-1507.3362559128545,1
1650828037.0268066,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,66.944,0.41762851044515076,5.366384885214661,1
1650828037.0268066,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,66.944,0.41762851044515076,5.950176576759959,1
1650828037.0268066,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,68.466,-0.1355224500000003,-5.149263000000001,1
1650828037.0268066,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,68.466,-0.13691160000000036,-5.278476000000001,1
1650828037.0268066,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,48.676,-0.5184995270270267,-486.0148500000001,1
1650828037.0268066,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,48.676,-0.5184995270270267,-233.10135000000005,1
1650828037.0268066,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,68.427,0.8623045,6.750433,1
1650828037.0268066,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,68.427,0.8623045,6.678951333333334,1
1650828037.0268066,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,66.915,0.000831316767730124,9.510789740583913,1
1650828037.0268066,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,66.915,0.000831316767730124,10.007819012034851,1
1650828037.0268066,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,67.818,1.0055277,6.697422000000001,1
1650828037.0268066,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,67.818,1.0055277,6.697422000000001,1
1650828037.0268066,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,66.326,0.00020373734912475122,4.633051936026335,1
1650828037.0268066,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,66.326,0.00020373734912475122,4.507902978006456,0
1650828037.0268066,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,64.34,-0.0008608023135607949,-13.284278349282618,1
1650828037.0268066,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,64.34,-0.0033535826827356128,-70.8013909780437,0
1650828037.0268066,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,59.89,0.8422584396295031,484.9740984184502,1
1650828037.0268066,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,59.89,0.8416289303328305,262.7234126923596,1
1650828037.0268066,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,58.233,0.4745884118885853,2.9868611154000004,1
1650828037.0268066,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,58.233,0.5286599217927104,18.476743896762503,1
1650828038.0280662,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828038.0280662,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828038.0280662,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,49.672,0.30069976295324546,-1.5265853620229648,1
1650828038.0280662,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,49.672,0.30069976295324546,1.1409118796258575,1
1650828038.0280662,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828038.0280662,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828038.0280662,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828038.0280662,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828038.0280662,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,69.571,0.4921260000000001,5.795136000000001,1
1650828038.0280662,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,69.571,0.4921260000000001,5.790978000000002,1
1650828038.0280662,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,49.649,-1.7850000000000004,-5.6244000000000005,1
1650828038.0280662,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,49.649,-1.7850000000000004,-5.102466666666667,1
1650828038.0280662,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,69.554,0.94329,6.680580000000001,1
1650828038.0280662,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,69.554,0.94329,6.680580000000001,1
1650828038.0280662,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,49.705,-0.3870717993629144,-720.2324492738999,1
1650828038.0280662,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,49.705,-0.3870717993629144,-1507.3362559128545,1
1650828038.0280662,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,67.946,0.41762851044515076,5.366384885214661,1
1650828038.0280662,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,67.946,0.41762851044515076,5.950176576759959,1
1650828038.0280662,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,69.468,-0.1355224500000003,-5.149263000000001,1
1650828038.0280662,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,69.468,-0.13691160000000036,-5.278476000000001,1
1650828038.0280662,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,49.678,-0.5184995270270267,-486.0148500000001,1
1650828038.0280662,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,49.678,-0.5184995270270267,-233.10135000000005,1
1650828038.0280662,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,69.429,0.8623045,6.750433,1
1650828038.0280662,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,69.429,0.8623045,6.678951333333334,1
1650828038.0280662,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,67.917,0.000831316767730124,9.510789740583913,1
1650828038.0280662,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,67.917,0.000831316767730124,10.007819012034851,1
1650828038.0280662,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,68.82,1.0055277,6.697422000000001,1
1650828038.0280662,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,68.82,1.0055277,6.697422000000001,1
1650828038.0280662,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,67.328,0.00020373734912475122,4.633051936026335,1
1650828038.0280662,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,67.328,0.00020373734912475122,4.507902978006456,0
1650828038.0280662,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,65.342,-0.0008608023135607949,-13.284278349282618,1
1650828038.0280662,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,65.342,-0.0033535826827356128,-70.8013909780437,0
1650828038.0280662,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,60.892,0.8422584396295031,484.9740984184502,1
1650828038.0280662,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,60.892,0.8416289303328305,262.7234126923596,1
1650828038.0280662,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,59.235,0.4745884118885853,2.9868611154000004,1
1650828038.0280662,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,59.235,0.5286599217927104,18.476743896762503,1
1650828039.0293314,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828039.0293314,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828039.0293314,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,50.673,0.30069976295324546,-1.5265853620229648,1
1650828039.0293314,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,50.673,0.30069976295324546,1.1409118796258575,1
1650828039.0293314,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828039.0293314,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828039.0293314,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828039.0293314,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828039.0293314,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,70.572,0.4921260000000001,5.795136000000001,1
1650828039.0293314,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,70.572,0.4921260000000001,5.790978000000002,1
1650828039.0293314,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,50.65,-1.7850000000000004,-5.6244000000000005,1
1650828039.0293314,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,50.65,-1.7850000000000004,-5.102466666666667,1
1650828039.0293314,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,70.555,0.94329,6.680580000000001,1
1650828039.0293314,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,70.555,0.94329,6.680580000000001,1
1650828039.0293314,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,50.706,-0.3870717993629144,-720.2324492738999,1
1650828039.0293314,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,50.706,-0.3870717993629144,-1507.3362559128545,1
1650828039.0293314,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,68.947,0.41762851044515076,5.366384885214661,1
1650828039.0293314,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,68.947,0.41762851044515076,5.950176576759959,1
1650828039.0293314,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,70.469,-0.1355224500000003,-5.149263000000001,1
1650828039.0293314,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,70.469,-0.13691160000000036,-5.278476000000001,1
1650828039.0293314,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,50.679,-0.5184995270270267,-486.0148500000001,1
1650828039.0293314,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,50.679,-0.5184995270270267,-233.10135000000005,1
1650828039.0293314,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,70.43,0.8623045,6.750433,1
1650828039.0293314,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,70.43,0.8623045,6.678951333333334,1
1650828039.0293314,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,68.918,0.000831316767730124,9.510789740583913,1
1650828039.0293314,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,68.918,0.000831316767730124,10.007819012034851,1
1650828039.0293314,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,69.821,1.0055277,6.697422000000001,1
1650828039.0293314,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,69.821,1.0055277,6.697422000000001,1
1650828039.0293314,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,68.329,0.00020373734912475122,4.633051936026335,1
1650828039.0293314,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,68.329,0.00020373734912475122,4.507902978006456,0
1650828039.0293314,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,66.343,-0.0008608023135607949,-13.284278349282618,1
1650828039.0293314,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,66.343,-0.0033535826827356128,-70.8013909780437,0
1650828039.0293314,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,61.893,0.8422584396295031,484.9740984184502,1
1650828039.0293314,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,61.893,0.8416289303328305,262.7234126923596,1
1650828039.0293314,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,60.236,0.4745884118885853,2.9868611154000004,1
1650828039.0293314,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,60.236,0.5286599217927104,18.476743896762503,1
1650828040.0306337,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828040.0306337,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828040.0306337,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,51.674,0.30069976295324546,-1.5265853620229648,1
1650828040.0306337,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,51.674,0.30069976295324546,1.1409118796258575,1
1650828040.0306337,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828040.0306337,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828040.0306337,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828040.0306337,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828040.0306337,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,71.573,0.4921260000000001,5.795136000000001,1
1650828040.0306337,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,71.573,0.4921260000000001,5.790978000000002,1
1650828040.0306337,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,51.651,-1.7850000000000004,-5.6244000000000005,1
1650828040.0306337,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,51.651,-1.7850000000000004,-5.102466666666667,1
1650828040.0306337,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,71.556,0.94329,6.680580000000001,1
1650828040.0306337,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,71.556,0.94329,6.680580000000001,1
1650828040.0306337,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,51.707,-0.3870717993629144,-720.2324492738999,1
1650828040.0306337,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,51.707,-0.3870717993629144,-1507.3362559128545,1
1650828040.0306337,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,69.948,0.41762851044515076,5.366384885214661,1
1650828040.0306337,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,69.948,0.41762851044515076,5.950176576759959,1
1650828040.0306337,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,71.47,-0.1355224500000003,-5.149263000000001,1
1650828040.0306337,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,71.47,-0.13691160000000036,-5.278476000000001,1
