time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650843246.751345,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.939,0.047040000000000005,0.0,1
1650843246.751345,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.939,0.047040000000000005,0.0,1
1650843246.751345,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.939,0.047040000000000005,0.0,1
1650843246.751345,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.482,0.019620000000000002,0.19620000000000004,1
1650843246.751345,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.482,0.019620000000000002,0.19620000000000004,1
1650843246.751345,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.916,0.045660000000000006,0.0,1
1650843246.751345,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.916,0.045660000000000006,0.0,1
1650843246.751345,10.118.14.134,10.0.0.1,43182,31711,6,7078,4090572,1,66,1.51,0.0001665566101840585,0.031048079625653605,1
1650843246.751345,10.0.0.1,10.118.14.134,31711,43182,6,1,66,7078,4090572,1.51,0.0001665566101840585,0.031049776241969192,0
1650843246.751345,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.496,0.021419999999999998,0.04704,1
1650843246.751345,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.496,0.021419999999999998,0.04704,1
1650843246.751345,10.21.66.187,10.0.0.1,33708,61330,6,3,803,0,0,1.155,0.03825000000000001,0.15300000000000005,1
1650843246.751345,10.0.0.1,10.21.66.187,61330,33708,6,0,0,3,803,1.155,0.03825000000000001,0.15300000000000005,1
1650843246.751345,10.51.201.5,10.0.0.1,41544,14582,6,5,1060,0,0,0.9830000000000001,0.038250000000000006,0.15300000000000002,1
1650843246.751345,10.0.0.1,10.51.201.5,14582,41544,6,1,74,5,1060,0.9830000000000001,0.041190000000000004,0.15888000000000002,1
1650843246.751345,10.202.29.119,10.0.0.1,48982,61333,6,99,8944,0,0,1.075,0.008771552379654443,0.03515637314261887,1
1650843246.751345,10.0.0.1,10.202.29.119,61333,48982,6,0,0,99,8944,1.075,0.008771552379654443,0.03515637314261887,1
1650843246.751345,10.25.227.196,10.0.0.1,55002,50843,6,1689,976762,0,0,0.9800000000000001,0.00029955208940118233,0.031039631691988718,1
1650843246.751345,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1689,976762,0.9800000000000001,0.00029955208940118233,0.03103919799039712,0
1650843246.751345,10.66.205.160,10.0.0.1,47404,51050,6,13,2554,0,0,0.9750000000000001,0.005457000000000005,0.014064000000000014,1
1650843246.751345,10.0.0.1,10.66.205.160,51050,47404,6,1,74,13,2554,0.9750000000000001,0.005457000000000005,0.012300000000000012,1
1650843246.751345,10.224.42.219,10.0.0.1,52642,25730,6,1435,829950,0,0,0.9720000000000001,0.00047564085172562215,0.031044878616244678,1
1650843246.751345,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1435,829950,0.9720000000000001,0.00047564085172562215,0.03104453377002819,0
1650843246.751345,10.101.59.40,10.0.0.1,56878,50257,6,2109,1219018,0,0,0.9700000000000001,0.00020079107645103178,0.031039303007627844,1
1650843246.751345,10.0.0.1,10.101.59.40,50257,56878,6,1,74,2109,1219018,0.9700000000000001,0.0002305839128412341,0.031098888680408245,0
1650843247.7865653,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,2.157,0.13720000000000004,0.4003333333333334,1
1650843247.7865653,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,2.157,0.13720000000000004,0.4312000000000001,1
1650843247.7865653,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.517,0.021937500000000002,0.08700000000000002,1
1650843247.7865653,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.517,0.021937500000000002,0.11700000000000003,1
1650843247.7865653,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.514,0.021735000000000004,0.08664000000000001,1
1650843247.7865653,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.514,0.021735000000000004,0.11592000000000002,1
1650843247.7865653,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,1.975,0.13720000000000004,0.4003333333333334,1
1650843247.7865653,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,1.975,0.13720000000000004,0.4312000000000001,1
1650843247.7865653,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,1.975,0.047040000000000005,0.0,1
1650843247.7865653,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.518,0.019620000000000002,0.19620000000000004,1
1650843247.7865653,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.518,0.019620000000000002,0.19620000000000004,1
1650843247.7865653,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.952,0.045660000000000006,0.0,1
1650843247.7865653,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.952,0.045660000000000006,0.0,1
1650843247.7865653,10.118.14.134,10.0.0.1,43182,31711,6,7310,4224668,1,66,1.546,0.00015822228019006548,0.04213365573795754,1
1650843247.7865653,10.0.0.1,10.118.14.134,31711,43182,6,1,66,7310,4224668,1.546,0.00015822228019006548,0.04213484336937845,0
1650843247.7865653,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.532,0.021419999999999998,0.04704,1
1650843247.7865653,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.532,0.021419999999999998,0.04704,1
1650843247.7865653,10.21.66.187,10.0.0.1,33708,61330,6,3,803,0,0,1.191,0.03697500000000002,0.12750000000000006,1
1650843247.7865653,10.0.0.1,10.21.66.187,61330,33708,6,0,0,3,803,1.191,0.03697500000000002,0.12750000000000006,1
1650843247.7865653,10.51.201.5,10.0.0.1,41544,14582,6,10,1510,0,0,1.019,0.03187500000000001,0.12750000000000003,1
1650843247.7865653,10.0.0.1,10.51.201.5,14582,41544,6,1,74,10,1510,1.019,0.033933000000000005,0.13161600000000004,1
1650843247.7865653,10.202.29.119,10.0.0.1,48982,61333,6,108,9758,0,0,1.111,0.008771552379654443,0.03515637314261887,1
1650843247.7865653,10.0.0.1,10.202.29.119,61333,48982,6,0,0,108,9758,1.111,0.008771552379654443,0.03515637314261887,1
1650843247.7865653,10.25.227.196,10.0.0.1,55002,50843,6,1835,1061150,0,0,1.016,0.00028695918985355496,0.04212774218439212,1
1650843247.7865653,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1835,1061150,1.016,0.00028695918985355496,0.042127438593278006,0
1650843247.7865653,10.66.205.160,10.0.0.1,47404,51050,6,21,3274,0,0,1.011,0.004953233333333338,0.03024480000000003,1
1650843247.7865653,10.0.0.1,10.66.205.160,51050,47404,6,1,74,21,3274,1.011,0.004953233333333338,0.02901000000000003,1
1650843247.7865653,10.224.42.219,10.0.0.1,52642,25730,6,1539,890062,0,0,1.008,0.0004391985962079356,0.0421314150313713,1
1650843247.7865653,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1539,890062,1.008,0.0004391985962079356,0.042131173639019755,0
1650843247.7865653,10.101.59.40,10.0.0.1,56878,50257,6,2297,1327682,0,0,1.006,0.00019367875351572228,0.04212751210533951,1
1650843247.7865653,10.0.0.1,10.101.59.40,50257,56878,6,1,74,2297,1327682,1.006,0.00021453373898886393,0.04216922207628579,0
1650843248.831345,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,2.192,0.13720000000000004,0.4003333333333334,1
1650843248.831345,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,2.192,0.13720000000000004,0.4312000000000001,1
1650843248.831345,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.552,0.021937500000000002,0.08700000000000002,1
1650843248.831345,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.552,0.021937500000000002,0.11700000000000003,1
1650843248.831345,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.549,0.021735000000000004,0.08664000000000001,1
1650843248.831345,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.549,0.021735000000000004,0.11592000000000002,1
1650843248.831345,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,2.01,0.13720000000000004,0.4003333333333334,1
1650843248.831345,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,2.01,0.13720000000000004,0.4312000000000001,1
1650843248.831345,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,2.01,0.047040000000000005,0.0,1
1650843248.831345,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.553,0.019620000000000002,0.19620000000000004,1
1650843248.831345,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.553,0.019620000000000002,0.19620000000000004,1
1650843248.831345,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,1.987,0.045660000000000006,0.0,1
1650843248.831345,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,1.987,0.045660000000000006,0.0,1
1650843248.831345,10.118.14.134,10.0.0.1,43182,31711,6,7544,4359920,1,66,1.581,0.0001573073202709769,0.0510935590165703,1
1650843248.831345,10.0.0.1,10.118.14.134,31711,43182,6,1,66,7544,4359920,1.581,0.0001573073202709769,0.05109439035856493,0
1650843248.831345,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.5670000000000002,0.021419999999999998,0.04704,1
1650843248.831345,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.5670000000000002,0.021419999999999998,0.04704,1
1650843248.831345,10.21.66.187,10.0.0.1,33708,61330,6,10,1433,0,0,1.226,0.03697500000000002,0.12750000000000006,1
1650843248.831345,10.0.0.1,10.21.66.187,61330,33708,6,0,0,10,1433,1.226,0.03697500000000002,0.12750000000000006,1
1650843248.831345,10.51.201.5,10.0.0.1,41544,14582,6,12,1690,0,0,1.054,0.02447249999999999,0.1108499999999999,1
1650843248.831345,10.0.0.1,10.51.201.5,14582,41544,6,1,74,12,1690,1.054,0.02591309999999999,0.11373119999999992,1
1650843248.831345,10.202.29.119,10.0.0.1,48982,61333,6,119,10748,0,0,1.146,0.007340086665758112,0.04620946119983323,1
1650843248.831345,10.0.0.1,10.202.29.119,61333,48982,6,0,0,119,10748,1.146,0.007340086665758112,0.04620946119983323,1
1650843248.831345,10.25.227.196,10.0.0.1,55002,50843,6,1976,1142648,0,0,1.051,0.0002748440356372143,0.05108941952907444,1
1650843248.831345,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1976,1142648,1.051,0.0002748440356372143,0.051089207015294555,0
1650843248.831345,10.66.205.160,10.0.0.1,47404,51050,6,32,4263,0,0,1.046,0.004817263333333329,0.04277135999999991,1
1650843248.831345,10.0.0.1,10.66.205.160,51050,47404,6,1,74,32,4263,1.046,0.004817263333333329,0.04190699999999991,1
1650843248.831345,10.224.42.219,10.0.0.1,52642,25730,6,1664,962312,0,0,1.043,0.00041128517119170854,0.05109199052195987,1
1650843248.831345,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1664,962312,1.043,0.00041128517119170854,0.05109182154731379,0
1650843248.831345,10.101.59.40,10.0.0.1,56878,50257,6,2490,1439236,0,0,1.041,0.00019302193597164376,0.05108925847373761,1
1650843248.831345,10.0.0.1,10.101.59.40,50257,56878,6,1,74,2490,1439236,1.041,0.0002076204258028429,0.051118455453400005,0
1650843249.8247502,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,2.221,0.13720000000000004,0.4003333333333334,1
1650843249.8247502,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,2.221,0.13720000000000004,0.4312000000000001,1
1650843249.8247502,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.581,0.021937500000000002,0.08700000000000002,1
1650843249.8247502,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.581,0.021937500000000002,0.11700000000000003,1
1650843249.8247502,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.578,0.021735000000000004,0.08664000000000001,1
1650843249.8247502,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.578,0.021735000000000004,0.11592000000000002,1
1650843249.8247502,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,2.039,0.13720000000000004,0.4003333333333334,1
1650843249.8247502,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,2.039,0.13720000000000004,0.4312000000000001,1
1650843249.8247502,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,2.039,0.047040000000000005,0.0,1
1650843249.8247502,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.582,0.019620000000000002,0.19620000000000004,1
1650843249.8247502,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.582,0.019620000000000002,0.19620000000000004,1
1650843249.8247502,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,2.016,0.045660000000000006,0.0,1
1650843249.8247502,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,2.016,0.045660000000000006,0.0,1
1650843249.8247502,10.118.14.134,10.0.0.1,43182,31711,6,7757,4483034,1,66,1.6099999999999999,0.00015498691906147858,0.056765491311599164,1
1650843249.8247502,10.0.0.1,10.118.14.134,31711,43182,6,1,66,7757,4483034,1.6099999999999999,0.00015498691906147858,0.056766073250995405,0
1650843249.8247502,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.596,0.021419999999999998,0.04704,1
1650843249.8247502,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.596,0.021419999999999998,0.04704,1
1650843249.8247502,10.21.66.187,10.0.0.1,33708,61330,6,20,2344,0,0,1.255,0.02738250000000001,0.11024999999999999,1
1650843249.8247502,10.0.0.1,10.21.66.187,61330,33708,6,0,0,20,2344,1.255,0.02738250000000001,0.11024999999999999,1
1650843249.8247502,10.51.201.5,10.0.0.1,41544,14582,6,14,1877,0,0,1.083,0.022380750000000015,0.098595,1
1650843249.8247502,10.0.0.1,10.51.201.5,14582,41544,6,1,74,14,1877,1.083,0.023389170000000015,0.10061184000000002,1
1650843249.8247502,10.202.29.119,10.0.0.1,48982,61333,6,121,10930,0,0,1.175,0.006092606120576131,0.053346622839883215,1
1650843249.8247502,10.0.0.1,10.202.29.119,61333,48982,6,0,0,121,10930,1.175,0.006092606120576131,0.053346622839883215,1
1650843249.8247502,10.25.227.196,10.0.0.1,55002,50843,6,2099,1213742,0,0,1.08,0.00026685891005243285,0.056762593670352066,1
1650843249.8247502,10.0.0.1,10.25.227.196,50843,55002,6,1,74,2099,1213742,1.08,0.00026685891005243285,0.056762444910706145,0
1650843249.8247502,10.66.205.160,10.0.0.1,47404,51050,6,39,4901,0,0,1.075,0.0043266297878787885,0.050939952000000024,1
1650843249.8247502,10.0.0.1,10.66.205.160,51050,47404,6,1,74,39,4901,1.075,0.0043266297878787885,0.05033490000000002,1
1650843249.8247502,10.224.42.219,10.0.0.1,52642,25730,6,1807,1044966,0,0,1.072,0.00037189961983419577,0.05676439336537186,1
1650843249.8247502,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1807,1044966,1.072,0.00037189961983419577,0.056764275083119604,0
1650843249.8247502,10.101.59.40,10.0.0.1,56878,50257,6,2663,1539230,0,0,1.07,0.0001895195002578707,0.056762480931616274,1
1650843249.8247502,10.0.0.1,10.101.59.40,50257,56878,6,1,74,2663,1539230,1.07,0.00019973844313971013,0.05678291881737996,0
1650843250.836507,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,2.238,0.13720000000000004,0.4003333333333334,1
1650843250.836507,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,2.238,0.13720000000000004,0.4312000000000001,1
1650843250.836507,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.598,0.021937500000000002,0.08700000000000002,1
1650843250.836507,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.598,0.021937500000000002,0.11700000000000003,1
1650843250.836507,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.5950000000000002,0.021735000000000004,0.08664000000000001,1
1650843250.836507,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.5950000000000002,0.021735000000000004,0.11592000000000002,1
1650843250.836507,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,2.056,0.13720000000000004,0.4003333333333334,1
1650843250.836507,10.0.0.1,10.204.16.128,9000,54582,6,1,66,6,424,2.056,0.13720000000000004,0.4312000000000001,1
1650843250.836507,10.51.201.5,10.0.0.1,46042,9000,6,5,358,5,346,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.0.0.1,10.51.201.5,9000,46042,6,5,346,5,358,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.25.227.196,10.0.0.1,46532,9000,6,5,358,5,346,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.0.0.1,10.25.227.196,9000,46532,6,5,346,5,358,2.056,0.047040000000000005,0.0,1
1650843250.836507,10.21.66.187,10.0.0.1,40318,9000,6,5,358,0,0,1.5990000000000002,0.019620000000000002,0.19620000000000004,1
1650843250.836507,10.0.0.1,10.21.66.187,9000,40318,6,0,0,5,358,1.5990000000000002,0.019620000000000002,0.19620000000000004,1
1650843250.836507,10.101.59.40,10.0.0.1,48248,9000,6,5,358,5,346,2.033,0.045660000000000006,0.0,1
1650843250.836507,10.0.0.1,10.101.59.40,9000,48248,6,5,346,5,358,2.033,0.045660000000000006,0.0,1
1650843250.836507,10.118.14.134,10.0.0.1,43182,31711,6,7867,4546614,1,66,1.627,0.0001493359137655701,0.057135843918119364,1
1650843250.836507,10.0.0.1,10.118.14.134,31711,43182,6,1,66,7867,4546614,1.627,0.0001493359137655701,0.05713625127569673,0
1650843250.836507,10.204.16.128,10.0.0.1,43278,58019,6,3,246,0,0,1.613,0.021419999999999998,0.04704,1
1650843250.836507,10.0.0.1,10.204.16.128,58019,43278,6,0,0,3,246,1.613,0.021419999999999998,0.04704,1
1650843250.836507,10.21.66.187,10.0.0.1,33708,61330,6,24,2704,0,0,1.272,0.020037750000000007,0.09457499999999994,1
1650843250.836507,10.0.0.1,10.21.66.187,61330,33708,6,0,0,24,2704,1.272,0.020037750000000007,0.09457499999999994,1
1650843250.836507,10.51.201.5,10.0.0.1,41544,14582,6,19,2327,0,0,1.1,0.020016525,0.08641649999999995,1
1650843250.836507,10.0.0.1,10.51.201.5,14582,41544,6,1,74,19,2327,1.1,0.020722419,0.08782828799999995,1
1650843250.836507,10.202.29.119,10.0.0.1,48982,61333,6,124,11200,0,0,1.192,0.008614824284403313,0.05474263598791833,1
1650843250.836507,10.0.0.1,10.202.29.119,61333,48982,6,0,0,124,11200,1.192,0.008614824284403313,0.05474263598791833,1
1650843250.836507,10.25.227.196,10.0.0.1,55002,50843,6,2163,1250734,0,0,1.097,0.0002575329443537765,0.05713381556924653,1
1650843250.836507,10.0.0.1,10.25.227.196,50843,55002,6,1,74,2163,1250734,1.097,0.0002575329443537765,0.057133711437494385,0
1650843250.836507,10.66.205.160,10.0.0.1,47404,51050,6,39,4901,0,0,1.092,0.004271497994372291,0.05305796639999996,1
1650843250.836507,10.0.0.1,10.66.205.160,51050,47404,6,1,74,39,4901,1.092,0.004271497994372291,0.05263442999999996,1
1650843250.836507,10.224.42.219,10.0.0.1,52642,25730,6,1880,1087160,0,0,1.089,0.00032116889472309817,0.05713507535576039,1
1650843250.836507,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1880,1087160,1.089,0.00032116889472309817,0.0571349925581838,0
1650843250.836507,10.101.59.40,10.0.0.1,56878,50257,6,2753,1591250,0,0,1.087,0.00018295266752155017,0.05713373665213147,1
1650843250.836507,10.0.0.1,10.101.59.40,50257,56878,6,1,74,2753,1591250,1.087,0.0001901059275388378,0.05714804317216605,0
1650843251.8411214,10.118.14.134,10.0.0.1,48826,9000,6,6,424,1,73,2.271,0.13720000000000004,0.4003333333333334,1
1650843251.8411214,10.0.0.1,10.118.14.134,9000,48826,6,1,73,6,424,2.271,0.13720000000000004,0.4312000000000001,1
1650843251.8411214,10.202.29.119,10.0.0.1,49066,9000,6,5,358,4,272,1.631,0.021937500000000002,0.08700000000000002,1
1650843251.8411214,10.0.0.1,10.202.29.119,9000,49066,6,4,272,5,358,1.631,0.021937500000000002,0.11700000000000003,1
1650843251.8411214,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,1.6280000000000001,0.021735000000000004,0.08664000000000001,1
1650843251.8411214,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,1.6280000000000001,0.021735000000000004,0.11592000000000002,1
1650843251.8411214,10.224.42.219,10.0.0.1,54312,9000,6,5,358,5,346,2.089,0.047040000000000005,0.0,1
1650843251.8411214,10.0.0.1,10.224.42.219,9000,54312,6,5,346,5,358,2.089,0.047040000000000005,0.0,1
1650843251.8411214,10.204.16.128,10.0.0.1,54582,9000,6,6,424,1,66,2.089,0.13720000000000004,0.4003333333333334,1
