time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650842533.6854963,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,2.057,0.2925000000000001,0.5850000000000002,1
1650842533.6854963,10.0.0.1,10.162.135.26,23468,33594,6,1,90,1,90,2.057,0.2925000000000001,0.0,1
1650842533.6854963,10.68.87.251,10.0.0.1,38610,58035,6,0,0,0,0,0.0,0.0,0.0,1
1650842533.6854963,10.0.0.1,10.68.87.251,58035,38610,6,0,0,0,0,0.0,0.0,0.0,1
1650842534.6891334,10.252.102.42,10.0.0.1,50236,9000,6,3,225,11,748,102.876,0.3808597150000001,1.2343080899999999,1
1650842534.6891334,10.0.0.1,10.252.102.42,9000,50236,6,11,748,3,225,102.876,0.3808597150000001,0.87844314,1
1650842534.6891334,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,97.477,0.46690904999999994,1.6759495333333332,1
1650842534.6891334,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,97.477,0.46690904999999994,1.6985712,1
1650842534.6891334,10.143.123.136,10.0.0.1,47298,9000,6,3,225,12,814,102.876,0.36632430000000005,1.4603724000000002,1
1650842534.6891334,10.0.0.1,10.143.123.136,9000,47298,6,12,814,3,225,102.876,0.36632430000000005,1.4703390000000003,1
1650842534.6891334,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,97.523,0.4667547,1.6753321333333338,1
1650842534.6891334,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,97.523,0.4667547,1.6979538000000003,1
1650842534.6891334,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,97.522,0.3780147,0.7879321333333336,1
1650842534.6891334,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,97.522,0.3780147,0.8105538000000001,1
1650842534.6891334,10.230.222.20,10.0.0.1,49948,9000,6,1,71,0,0,4.383,1.0321437500000001,5.214712500000001,1
1650842534.6891334,10.0.0.1,10.230.222.20,9000,49948,6,0,0,1,71,4.383,1.0321437500000001,0.0231,1
1650842534.6891334,10.38.86.236,10.0.0.1,37898,9000,6,0,0,7,475,98.453,0.5845955000000002,1.9837680000000004,1
1650842534.6891334,10.0.0.1,10.38.86.236,9000,37898,6,7,475,0,0,98.453,0.5845955000000002,1.6816830000000005,1
1650842534.6891334,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,4.383,5.439264087500002,0.2993631000000001,1
1650842534.6891334,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,4.383,5.439264087500002,0.2993631000000001,1
1650842534.6891334,10.180.1.217,10.0.0.1,33364,9000,6,10,701,4,272,103.095,0.45175380749999994,2.3226084150000004,1
1650842534.6891334,10.0.0.1,10.180.1.217,9000,33364,6,4,272,10,701,103.095,0.45089201999999995,2.295498266666667,1
1650842534.6891334,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,98.259,0.07765499999999999,0.9776399999999998,1
1650842534.6891334,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,98.259,0.07765499999999999,0.5158499999999997,1
1650842534.6891334,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,97.921,-0.07804463999999972,0.4143788400000004,1
1650842534.6891334,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,97.921,-0.08610170999999978,0.41721888000000046,1
1650842534.6891334,10.252.102.42,10.0.0.1,36438,46071,6,0,0,0,0,4.388,-0.11724414886621495,0.5222938979999999,1
1650842534.6891334,10.0.0.1,10.252.102.42,46071,36438,6,0,0,0,0,4.388,-0.03873491350778675,4166.190707420788,1
1650842534.6891334,10.143.123.136,10.0.0.1,46020,63258,6,885,79905,594,39212,97.091,0.5262907045792675,2.906229132177097,1
1650842534.6891334,10.0.0.1,10.143.123.136,63258,46020,6,594,39212,885,79905,97.091,0.5275382325149637,2.8934501967622044,1
1650842534.6891334,10.230.222.20,10.0.0.1,39158,57516,6,0,0,0,0,4.3870000000000005,-5.369844581927072e-05,0.3691496879999999,1
1650842534.6891334,10.0.0.1,10.230.222.20,57516,39158,6,0,0,0,0,4.3870000000000005,0.0782022196956795,4997.491341687,1
1650842534.6891334,10.180.1.217,10.0.0.1,50456,34545,6,1,578,0,0,4.386,0.24189892068846178,-2339.2001927792785,1
1650842534.6891334,10.0.0.1,10.180.1.217,34545,50456,6,0,0,1,578,4.386,0.24841224661345668,0.5351402593150479,1
1650842534.6891334,10.38.86.236,10.0.0.1,60964,57966,6,1,90,0,0,5.368,0.6724998762282132,0.44506230201266295,1
1650842534.6891334,10.0.0.1,10.38.86.236,57966,60964,6,0,0,1,90,5.368,0.6724871507617034,-26.286745781085262,1
1650842534.6891334,10.177.159.231,10.0.0.1,39488,12083,6,1,90,1,74,6.395,3.8329117691823464,-60.704784886778874,1
1650842534.6891334,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,90,6.395,3.8329117691823464,-193.8012308867789,1
1650842534.6891334,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,4.388,-0.2771755203566637,-31028.308459075142,1
1650842534.6891334,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,4.388,-0.2771755203566637,-65150.580853075146,1
1650842534.6891334,10.248.146.8,10.0.0.1,37368,63536,6,1,90,0,0,4.386,11.181238654640731,-999.0747559227879,1
1650842534.6891334,10.0.0.1,10.248.146.8,63536,37368,6,0,0,1,90,4.386,11.181238654640731,-2103.2757559227875,1
1650842534.6891334,10.195.148.142,10.0.0.1,35166,59486,6,1,90,0,0,6.396,-0.35745131921747486,-35.017792958475226,1
1650842534.6891334,10.0.0.1,10.195.148.142,59486,35166,6,0,0,1,90,6.396,8.439680889901835,1.2262995774019199,1
1650842534.6891334,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,4.899,1.7426463693106067,2.49377713148256,1
1650842534.6891334,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,4.899,1.7426463693106067,2.49377713148256,1
1650842534.6891334,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,4.383,0.2407773942777679,1.8355351921152716,1
1650842534.6891334,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,4.383,0.5321635183827987,26318.249074634485,1
1650842534.6891334,10.0.0.1,10.20.186.254,56098,36526,6,0,0,0,0,4.376,0.0,0.0,1
1650842534.6891334,10.20.186.254,10.0.0.1,36526,56098,6,0,0,0,0,4.376,0.0,0.0,1
1650842534.6891334,10.185.128.114,10.0.0.1,50802,9000,6,1,67,0,0,4.377,0.14850000000000005,0.2970000000000001,1
1650842534.6891334,10.0.0.1,10.185.128.114,9000,50802,6,1,66,1,67,4.377,0.14850000000000005,0.0,1
1650842534.6891334,10.84.115.103,10.0.0.1,52404,38534,6,1,90,0,0,4.376,0.14820000000000003,0.29640000000000005,1
1650842534.6891334,10.0.0.1,10.84.115.103,38534,52404,6,0,0,1,90,4.376,0.14820000000000003,0.29640000000000005,1
1650842534.6891334,10.0.0.1,10.25.227.196,46026,59662,6,0,0,0,0,3.369,0.0,0.0,1
1650842534.6891334,10.25.227.196,10.0.0.1,59662,46026,6,0,0,0,0,3.369,0.0,0.0,1
1650842534.6891334,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,3.368,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,3.368,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.36.93.95,15205,44170,6,0,0,0,0,3.055,-0.00030000000000000003,0.0,1
1650842534.6891334,10.36.93.95,10.0.0.1,44170,15205,6,0,0,0,0,3.055,-0.00030000000000000003,0.0,1
1650842534.6891334,10.89.48.110,10.0.0.1,39016,49537,6,1,578,0,0,3.369,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.89.48.110,49537,39016,6,0,0,1,578,3.369,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,3.368,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,3.368,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,3.37,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,3.37,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.192.111.165,10.0.0.1,54680,23539,6,1,578,0,0,3.369,0.09300000000000001,0.18600000000000003,1
1650842534.6891334,10.0.0.1,10.192.111.165,23539,54680,6,0,0,1,578,3.369,0.09300000000000001,0.18600000000000003,1
1650842534.6891334,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,3.8810000000000002,0.24660000000000007,0.49320000000000014,1
1650842534.6891334,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,3.8810000000000002,0.24660000000000007,0.49320000000000014,1
1650842534.6891334,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,2.592,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,2.592,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.202.29.119,27230,37806,6,0,0,1,578,2.082,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.202.29.119,10.0.0.1,37806,27230,6,1,578,0,0,2.082,0.00030000000000000003,0.0006000000000000001,1
1650842534.6891334,10.70.228.174,10.0.0.1,55312,37905,6,0,0,0,0,0.006,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.70.228.174,37905,55312,6,0,0,0,0,0.006,0.0,0.0,1
1650842534.6891334,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,2.593,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,2.593,0.0,0.0,1
1650842534.6891334,10.180.164.50,10.0.0.1,48746,39703,6,0,0,0,0,0.002,0.0918,0.1836,1
1650842534.6891334,10.0.0.1,10.180.164.50,39703,48746,6,0,0,0,0,0.002,0.0918,0.1836,1
1650842534.6891334,10.70.1.153,10.0.0.1,52554,63103,6,1,91,0,0,3.057,0.29280000000000006,0.5856000000000001,1
1650842534.6891334,10.0.0.1,10.70.1.153,63103,52554,6,0,0,1,91,3.057,0.29280000000000006,0.5856000000000001,1
1650842534.6891334,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,3.056,0.2925000000000001,0.5850000000000002,1
1650842534.6891334,10.0.0.1,10.162.135.26,23468,33594,6,1,90,1,90,3.056,0.2925000000000001,0.0,1
1650842534.6891334,10.68.87.251,10.0.0.1,38610,58035,6,0,0,0,0,0.006,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.68.87.251,58035,38610,6,0,0,0,0,0.006,0.0,0.0,1
1650842534.6891334,10.180.164.50,10.0.0.1,59868,9000,6,0,0,0,0,0.002,0.0,0.0,1
1650842534.6891334,10.0.0.1,10.180.164.50,9000,59868,6,0,0,0,0,0.002,0.0,0.0,1
1650842535.6896393,10.252.102.42,10.0.0.1,50236,9000,6,3,225,11,748,104.782,0.3808597150000001,1.2343080899999999,1
1650842535.6896393,10.0.0.1,10.252.102.42,9000,50236,6,11,748,3,225,104.782,0.3808597150000001,0.87844314,1
1650842535.6896393,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,99.383,0.46690904999999994,1.6759495333333332,1
1650842535.6896393,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,99.383,0.46690904999999994,1.6985712,1
1650842535.6896393,10.143.123.136,10.0.0.1,47298,9000,6,3,225,12,814,104.782,0.36632430000000005,1.4603724000000002,1
1650842535.6896393,10.0.0.1,10.143.123.136,9000,47298,6,12,814,3,225,104.782,0.36632430000000005,1.4703390000000003,1
1650842535.6896393,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,99.429,0.4667547,1.6753321333333338,1
1650842535.6896393,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,99.429,0.4667547,1.6979538000000003,1
1650842535.6896393,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,99.428,0.3780147,0.7879321333333336,1
1650842535.6896393,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,99.428,0.3780147,0.8105538000000001,1
1650842535.6896393,10.230.222.20,10.0.0.1,49948,9000,6,1,71,0,0,6.289,1.0321437500000001,5.214712500000001,1
1650842535.6896393,10.0.0.1,10.230.222.20,9000,49948,6,0,0,1,71,6.289,1.0321437500000001,0.0231,1
1650842535.6896393,10.38.86.236,10.0.0.1,37898,9000,6,0,0,7,475,100.359,0.5845955000000002,1.9837680000000004,1
1650842535.6896393,10.0.0.1,10.38.86.236,9000,37898,6,7,475,0,0,100.359,0.5845955000000002,1.6816830000000005,1
1650842535.6896393,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,6.289,5.439264087500002,0.2993631000000001,1
1650842535.6896393,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,6.289,5.439264087500002,0.2993631000000001,1
1650842535.6896393,10.180.1.217,10.0.0.1,33364,9000,6,10,701,4,272,105.001,0.45175380749999994,2.3226084150000004,1
1650842535.6896393,10.0.0.1,10.180.1.217,9000,33364,6,4,272,10,701,105.001,0.45089201999999995,2.295498266666667,1
1650842535.6896393,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,100.165,0.07765499999999999,0.9776399999999998,1
1650842535.6896393,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,100.165,0.07765499999999999,0.5158499999999997,1
1650842535.6896393,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,99.827,-0.07804463999999972,0.4143788400000004,1
1650842535.6896393,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,99.827,-0.08610170999999978,0.41721888000000046,1
1650842535.6896393,10.252.102.42,10.0.0.1,36438,46071,6,0,0,32241,2127914,8.994,-0.11724414886621495,0.5222938979999999,0
1650842535.6896393,10.0.0.1,10.252.102.42,46071,36438,6,32241,2127914,0,0,8.994,-0.03873491350778675,4166.190707420788,1
1650842535.6896393,10.143.123.136,10.0.0.1,46020,63258,6,885,79905,594,39212,98.997,0.5262907045792675,2.906229132177097,1
1650842535.6896393,10.0.0.1,10.143.123.136,63258,46020,6,594,39212,885,79905,98.997,0.5275382325149637,2.8934501967622044,1
1650842535.6896393,10.230.222.20,10.0.0.1,39158,57516,6,0,0,56417,3723530,6.296,-5.369844581927072e-05,0.3691496879999999,0
1650842535.6896393,10.0.0.1,10.230.222.20,57516,39158,6,56417,3723530,0,0,6.296,0.0782022196956795,4997.491341687,1
1650842535.6896393,10.180.1.217,10.0.0.1,50456,34545,6,1,578,46857,3092570,6.2940000000000005,0.24189892068846178,-2339.2001927792785,0
1650842535.6896393,10.0.0.1,10.180.1.217,34545,50456,6,46857,3092570,1,578,6.2940000000000005,0.24841224661345668,0.5351402593150479,1
1650842535.6896393,10.38.86.236,10.0.0.1,60964,57966,6,1,90,0,0,7.274,0.6724998762282132,0.44506230201266295,1
1650842535.6896393,10.0.0.1,10.38.86.236,57966,60964,6,0,0,1,90,7.274,0.6724871507617034,-26.286745781085262,1
1650842535.6896393,10.177.159.231,10.0.0.1,39488,12083,6,1,90,1,74,8.301,3.8329117691823464,-60.704784886778874,1
1650842535.6896393,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,90,8.301,3.8329117691823464,-193.8012308867789,1
1650842535.6896393,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,6.2940000000000005,-0.2771755203566637,-31028.308459075142,1
1650842535.6896393,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,6.2940000000000005,-0.2771755203566637,-65150.580853075146,1
1650842535.6896393,10.248.146.8,10.0.0.1,37368,63536,6,1,90,0,0,6.292,11.181238654640731,-999.0747559227879,1
1650842535.6896393,10.0.0.1,10.248.146.8,63536,37368,6,0,0,1,90,6.292,11.181238654640731,-2103.2757559227875,1
1650842535.6896393,10.195.148.142,10.0.0.1,35166,59486,6,1,90,0,0,8.302,-0.35745131921747486,-35.017792958475226,1
1650842535.6896393,10.0.0.1,10.195.148.142,59486,35166,6,0,0,1,90,8.302,8.439680889901835,1.2262995774019199,1
1650842535.6896393,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,6.805,1.7426463693106067,2.49377713148256,1
1650842535.6896393,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,6.805,1.7426463693106067,2.49377713148256,1
1650842535.6896393,10.77.139.43,10.0.0.1,45552,33917,6,1,578,0,0,6.289,0.2407773942777679,1.8355351921152716,1
1650842535.6896393,10.0.0.1,10.77.139.43,33917,45552,6,0,0,1,578,6.289,0.5321635183827987,26318.249074634485,1
1650842535.6896393,10.0.0.1,10.20.186.254,56098,36526,6,0,0,0,0,6.282,0.0,0.0,1
1650842535.6896393,10.20.186.254,10.0.0.1,36526,56098,6,0,0,0,0,6.282,0.0,0.0,1
1650842535.6896393,10.185.128.114,10.0.0.1,50802,9000,6,1,67,0,0,6.283,0.14850000000000005,0.2970000000000001,1
1650842535.6896393,10.0.0.1,10.185.128.114,9000,50802,6,1,66,1,67,6.283,0.14850000000000005,0.0,1
1650842535.6896393,10.84.115.103,10.0.0.1,52404,38534,6,1,90,0,0,6.282,0.14820000000000003,0.29640000000000005,1
1650842535.6896393,10.0.0.1,10.84.115.103,38534,52404,6,0,0,1,90,6.282,0.14820000000000003,0.29640000000000005,1
1650842535.6896393,10.0.0.1,10.25.227.196,46026,59662,6,0,0,0,0,5.275,0.0,0.0,1
1650842535.6896393,10.25.227.196,10.0.0.1,59662,46026,6,0,0,0,0,5.275,0.0,0.0,1
1650842535.6896393,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,5.274,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,5.274,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.36.93.95,15205,44170,6,0,0,0,0,4.961,-0.00030000000000000003,0.0,1
1650842535.6896393,10.36.93.95,10.0.0.1,44170,15205,6,0,0,0,0,4.961,-0.00030000000000000003,0.0,1
1650842535.6896393,10.89.48.110,10.0.0.1,39016,49537,6,1,578,0,0,5.275,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.89.48.110,49537,39016,6,0,0,1,578,5.275,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,5.274,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,5.274,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,5.276,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,5.276,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.192.111.165,10.0.0.1,54680,23539,6,1,578,0,0,5.275,0.09300000000000001,0.18600000000000003,1
1650842535.6896393,10.0.0.1,10.192.111.165,23539,54680,6,0,0,1,578,5.275,0.09300000000000001,0.18600000000000003,1
1650842535.6896393,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,5.787,0.24660000000000007,0.49320000000000014,1
1650842535.6896393,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,5.787,0.24660000000000007,0.49320000000000014,1
1650842535.6896393,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,4.498,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,4.498,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.202.29.119,27230,37806,6,0,0,1,578,3.988,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.202.29.119,10.0.0.1,37806,27230,6,1,578,0,0,3.988,0.00030000000000000003,0.0006000000000000001,1
1650842535.6896393,10.70.228.174,10.0.0.1,55312,37905,6,0,0,0,0,1.912,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.70.228.174,37905,55312,6,0,0,0,0,1.912,0.0,0.0,1
1650842535.6896393,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,4.499,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,4.499,0.0,0.0,1
1650842535.6896393,10.180.164.50,10.0.0.1,48746,39703,6,0,0,0,0,1.908,0.7734600000000001,0.1836,1
1650842535.6896393,10.0.0.1,10.180.164.50,39703,48746,6,0,0,0,0,1.908,0.7734600000000001,0.1836,1
1650842535.6896393,10.70.1.153,10.0.0.1,52554,63103,6,1,91,0,0,4.963,0.29280000000000006,0.5856000000000001,1
1650842535.6896393,10.0.0.1,10.70.1.153,63103,52554,6,0,0,1,91,4.963,0.29280000000000006,0.5856000000000001,1
1650842535.6896393,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,4.962,0.2925000000000001,0.5850000000000002,1
1650842535.6896393,10.0.0.1,10.162.135.26,23468,33594,6,1,90,1,90,4.962,0.2925000000000001,0.0,1
1650842535.6896393,10.68.87.251,10.0.0.1,38610,58035,6,0,0,0,0,1.912,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.68.87.251,58035,38610,6,0,0,0,0,1.912,0.0,0.0,1
1650842535.6896393,10.180.164.50,10.0.0.1,59868,9000,6,0,0,0,0,1.908,0.0,0.0,1
1650842535.6896393,10.0.0.1,10.180.164.50,9000,59868,6,0,0,0,0,1.908,0.0,0.0,1
1650842536.6900995,10.252.102.42,10.0.0.1,50236,9000,6,3,225,11,748,105.782,0.3808597150000001,1.2343080899999999,1
1650842536.6900995,10.0.0.1,10.252.102.42,9000,50236,6,11,748,3,225,105.782,0.3808597150000001,0.87844314,1
1650842536.6900995,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,100.383,0.46690904999999994,1.6759495333333332,1
1650842536.6900995,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,100.383,0.46690904999999994,1.6985712,1
1650842536.6900995,10.143.123.136,10.0.0.1,47298,9000,6,3,225,12,814,105.782,0.36632430000000005,1.4603724000000002,1
1650842536.6900995,10.0.0.1,10.143.123.136,9000,47298,6,12,814,3,225,105.782,0.36632430000000005,1.4703390000000003,1
1650842536.6900995,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,100.429,0.4667547,1.6753321333333338,1
1650842536.6900995,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,100.429,0.4667547,1.6979538000000003,1
1650842536.6900995,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,100.428,0.3780147,0.7879321333333336,1
1650842536.6900995,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,100.428,0.3780147,0.8105538000000001,1
1650842536.6900995,10.230.222.20,10.0.0.1,49948,9000,6,1,71,0,0,7.289,1.0321437500000001,5.214712500000001,1
1650842536.6900995,10.0.0.1,10.230.222.20,9000,49948,6,0,0,1,71,7.289,1.0321437500000001,0.0231,1
1650842536.6900995,10.38.86.236,10.0.0.1,37898,9000,6,0,0,7,475,101.359,0.5845955000000002,1.9837680000000004,1
1650842536.6900995,10.0.0.1,10.38.86.236,9000,37898,6,7,475,0,0,101.359,0.5845955000000002,1.6816830000000005,1
1650842536.6900995,10.77.139.43,10.0.0.1,42882,9000,6,0,0,7,475,7.289,5.439264087500002,0.2993631000000001,1
1650842536.6900995,10.0.0.1,10.77.139.43,9000,42882,6,7,475,0,0,7.289,5.439264087500002,0.2993631000000001,1
1650842536.6900995,10.180.1.217,10.0.0.1,33364,9000,6,10,701,4,272,106.001,0.45175380749999994,2.3226084150000004,1
1650842536.6900995,10.0.0.1,10.180.1.217,9000,33364,6,4,272,10,701,106.001,0.45089201999999995,2.295498266666667,1
1650842536.6900995,10.177.159.231,10.0.0.1,55658,9000,6,0,0,7,475,101.165,0.07765499999999999,0.9776399999999998,1
1650842536.6900995,10.0.0.1,10.177.159.231,9000,55658,6,7,475,0,0,101.165,0.07765499999999999,0.5158499999999997,1
1650842536.6900995,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,100.827,-0.07804463999999972,0.4143788400000004,1
1650842536.6900995,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,100.827,-0.08610170999999978,0.41721888000000046,1
1650842536.6900995,10.252.102.42,10.0.0.1,36438,46071,6,0,0,32241,2127914,9.994,-0.08202804573421871,3.1292057286,0
1650842536.6900995,10.0.0.1,10.252.102.42,46071,36438,6,32241,2127914,0,0,9.994,-0.02707158098331897,2919.097095194552,1
1650842536.6900995,10.143.123.136,10.0.0.1,46020,63258,6,885,79905,594,39212,99.997,0.5262907045792675,2.906229132177097,1
1650842536.6900995,10.0.0.1,10.143.123.136,63258,46020,6,594,39212,885,79905,99.997,0.5275382325149637,2.8934501967622044,1
1650842536.6900995,10.230.222.20,10.0.0.1,39158,57516,6,0,0,56417,3723530,7.296,-2.7437716511868004e-05,1.4038047815999999,0
1650842536.6900995,10.0.0.1,10.230.222.20,57516,39158,6,56417,3723530,0,0,7.296,0.05475170498253727,3499.3893391809,1
1650842536.6900995,10.180.1.217,10.0.0.1,50456,34545,6,1,578,46857,3092570,7.2940000000000005,0.16934146037282535,-1636.295334945495,0
1650842536.6900995,10.0.0.1,10.180.1.217,34545,50456,6,46857,3092570,1,578,7.2940000000000005,0.1739007885203218,1.519398181520534,1
