time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650833294.9779046,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,59.622,0.5127,7.1778,0
1650833294.9779046,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,59.622,0.5127,7.1778,0
1650833294.9779046,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,59.702,0.42706328571428576,7.309740000000002,0
1650833294.9779046,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,59.702,0.42706328571428576,7.309740000000002,0
1650833294.9779046,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,59.758,0.9124450000000004,14.598420000000003,0
1650833294.9779046,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,59.758,0.9124450000000004,21.297420000000002,0
1650833294.9779046,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,59.759,0.5213571428571429,7.299000000000001,0
1650833294.9779046,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,59.759,0.5213571428571429,7.299000000000001,0
1650833294.9779046,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,59.758,0.5185285714285716,7.259400000000002,0
1650833294.9779046,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,59.758,0.5185285714285716,7.259400000000002,0
1650833294.9779046,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,59.702,3.2441400000000007,12.063000000000006,0
1650833294.9779046,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,59.702,3.2441400000000007,12.063000000000006,0
1650833294.9779046,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,0.0,0.13147417713610388,3.734835429490597,1
1650833294.9779046,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,0.0,0.13147417713610388,3.7361003083233486,1
1650833294.9779046,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.001,-0.043931149284752356,-0.06497124500099147,1
1650833294.9779046,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.001,0.0047201141298817886,-0.07494060000000001,1
1650833294.9779046,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833294.9779046,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833294.9779046,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.514,-14.505795735704126,-22.729944420000002,1
1650833294.9779046,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.514,0.0010853389941086105,8.97595218,1
1650833294.9779046,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833294.9779046,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833294.9779046,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,2.6781387705750696e-05,-0.17994059975919238,1
1650833294.9779046,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,2.6781387705750696e-05,-0.17994060000000003,1
1650833294.9779046,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833294.9779046,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833294.9779046,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,74,14.387,-2.607506119565218,-3.463452000000001,0
1650833294.9779046,10.0.0.1,10.214.69.242,31201,58516,6,1,74,126,12470,14.387,1.3336738577075102,2.567640000000001,0
1650833294.9779046,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,0,0,9.266,0.010866907713625865,4.632384000000001,1
1650833294.9779046,10.0.0.1,10.5.214.91,59204,33886,6,38,3769,856,77755,9.266,0.007760027713625866,4.632384000000001,0
1650833294.9779046,10.40.66.237,10.0.0.1,60068,9000,6,0,0,0,0,8.998,0.0,0.0,0
1650833294.9779046,10.0.0.1,10.40.66.237,9000,60068,6,0,0,0,0,8.998,0.0,0.0,0
1650833295.9794552,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,60.668,0.07272,0.20592000000000005,0
1650833295.9794552,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,60.668,0.07272,0.21816000000000005,0
1650833295.9794552,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,60.669,0.6335960000000002,7.145856000000001,0
1650833295.9794552,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,60.669,0.6335960000000002,7.154088000000002,0
1650833295.9794552,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,60.766,0.5203285714285715,7.2846,0
1650833295.9794552,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,60.766,0.5203285714285715,7.2846,0
1650833295.9794552,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,60.629,0.5127,7.1778,0
1650833295.9794552,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,60.629,0.5127,7.1778,0
1650833295.9794552,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,60.709,0.42706328571428576,7.309740000000002,0
1650833295.9794552,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,60.709,0.42706328571428576,7.309740000000002,0
1650833295.9794552,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,60.765,0.9124450000000004,14.598420000000003,0
1650833295.9794552,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,60.765,0.9124450000000004,21.297420000000002,0
1650833295.9794552,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,60.766,0.5213571428571429,7.299000000000001,0
1650833295.9794552,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,60.766,0.5213571428571429,7.299000000000001,0
1650833295.9794552,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,60.765,0.5185285714285716,7.259400000000002,0
1650833295.9794552,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,60.765,0.5185285714285716,7.259400000000002,0
1650833295.9794552,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,60.709,3.2441400000000007,12.063000000000006,0
1650833295.9794552,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,60.709,3.2441400000000007,12.063000000000006,0
1650833295.9794552,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,0.0,0.13147417713610388,3.734835429490597,1
1650833295.9794552,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,0.0,0.13147417713610388,3.7361003083233486,1
1650833295.9794552,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833295.9794552,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833295.9794552,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833295.9794552,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833295.9794552,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833295.9794552,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833295.9794552,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833295.9794552,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833295.9794552,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,2.6781387705750696e-05,-0.17994059975919238,1
1650833295.9794552,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,2.6781387705750696e-05,-0.17994060000000003,1
1650833295.9794552,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833295.9794552,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833295.9794552,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,74,15.394,-2.607506119565218,-3.463452000000001,0
1650833295.9794552,10.0.0.1,10.214.69.242,31201,58516,6,1,74,126,12470,15.394,1.3336738577075102,2.567640000000001,0
1650833295.9794552,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,0,0,9.266,0.010866907713625865,4.632384000000001,1
1650833295.9794552,10.0.0.1,10.5.214.91,59204,33886,6,38,3769,856,77755,9.266,0.007760027713625866,4.632384000000001,0
1650833295.9794552,10.40.66.237,10.0.0.1,60068,9000,6,0,0,0,0,8.998,0.0,0.0,0
1650833295.9794552,10.0.0.1,10.40.66.237,9000,60068,6,0,0,0,0,8.998,0.0,0.0,0
1650833296.9805634,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,61.709,0.07272,0.20592000000000005,0
1650833296.9805634,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,61.709,0.07272,0.21816000000000005,0
1650833296.9805634,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,61.71,0.6335960000000002,7.145856000000001,0
1650833296.9805634,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,61.71,0.6335960000000002,7.154088000000002,0
1650833296.9805634,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,61.807,0.5203285714285715,7.2846,0
1650833296.9805634,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,61.807,0.5203285714285715,7.2846,0
1650833296.9805634,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,61.67,0.5127,7.1778,0
1650833296.9805634,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,61.67,0.5127,7.1778,0
1650833296.9805634,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,61.75,0.42706328571428576,7.309740000000002,0
1650833296.9805634,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,61.75,0.42706328571428576,7.309740000000002,0
1650833296.9805634,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,61.806,0.9124450000000004,14.598420000000003,0
1650833296.9805634,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,61.806,0.9124450000000004,21.297420000000002,0
1650833296.9805634,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,61.807,0.5213571428571429,7.299000000000001,0
1650833296.9805634,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,61.807,0.5213571428571429,7.299000000000001,0
1650833296.9805634,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,61.806,0.5185285714285716,7.259400000000002,0
1650833296.9805634,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,61.806,0.5185285714285716,7.259400000000002,0
1650833296.9805634,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,61.75,3.2441400000000007,12.063000000000006,0
1650833296.9805634,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,61.75,3.2441400000000007,12.063000000000006,0
1650833296.9805634,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,0.0,0.13147417713610388,3.734835429490597,1
1650833296.9805634,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,0.0,0.13147417713610388,3.7361003083233486,1
1650833296.9805634,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.001,-0.043931149284752356,-0.06497124500099147,1
1650833296.9805634,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.001,0.0047201141298817886,-0.07494060000000001,1
1650833296.9805634,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833296.9805634,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833296.9805634,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833296.9805634,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833296.9805634,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833296.9805634,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833296.9805634,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,2.6781387705750696e-05,-0.17994059975919238,1
1650833296.9805634,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,2.6781387705750696e-05,-0.17994060000000003,1
1650833296.9805634,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833296.9805634,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833296.9805634,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,74,16.435,-2.607506119565218,-3.463452000000001,0
1650833296.9805634,10.0.0.1,10.214.69.242,31201,58516,6,1,74,126,12470,16.435,1.3336738577075102,2.567640000000001,0
1650833296.9805634,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,0,0,9.266,0.010866907713625865,4.632384000000001,1
1650833296.9805634,10.0.0.1,10.5.214.91,59204,33886,6,38,3769,856,77755,9.266,0.007760027713625866,4.632384000000001,0
1650833296.9805634,10.40.66.237,10.0.0.1,60068,9000,6,1,67,0,0,0.003,0.0,0.0,0
1650833296.9805634,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,67,0.003,0.0,0.0,0
1650833297.9884653,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,62.722,0.07272,0.20592000000000005,0
1650833297.9884653,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,62.722,0.07272,0.21816000000000005,0
1650833297.9884653,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,62.723,0.6335960000000002,7.145856000000001,0
1650833297.9884653,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,62.723,0.6335960000000002,7.154088000000002,0
1650833297.9884653,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,62.82,0.5203285714285715,7.2846,0
1650833297.9884653,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,62.82,0.5203285714285715,7.2846,0
1650833297.9884653,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,62.683,0.5127,7.1778,0
1650833297.9884653,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,62.683,0.5127,7.1778,0
1650833297.9884653,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,62.763,0.42706328571428576,7.309740000000002,0
1650833297.9884653,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,62.763,0.42706328571428576,7.309740000000002,0
1650833297.9884653,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,62.819,0.9124450000000004,14.598420000000003,0
1650833297.9884653,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,62.819,0.9124450000000004,21.297420000000002,0
1650833297.9884653,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,62.82,0.5213571428571429,7.299000000000001,0
1650833297.9884653,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,62.82,0.5213571428571429,7.299000000000001,0
1650833297.9884653,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,62.819,0.5185285714285716,7.259400000000002,0
1650833297.9884653,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,62.819,0.5185285714285716,7.259400000000002,0
1650833297.9884653,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,62.763,3.2441400000000007,12.063000000000006,0
1650833297.9884653,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,62.763,3.2441400000000007,12.063000000000006,0
1650833297.9884653,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,0.0,0.13147417713610388,3.734835429490597,1
1650833297.9884653,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,0.0,0.13147417713610388,3.7361003083233486,1
1650833297.9884653,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833297.9884653,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833297.9884653,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833297.9884653,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833297.9884653,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833297.9884653,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833297.9884653,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833297.9884653,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833297.9884653,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,2.6781387705750696e-05,-0.17994059975919238,1
1650833297.9884653,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,2.6781387705750696e-05,-0.17994060000000003,1
1650833297.9884653,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833297.9884653,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833297.9884653,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,74,17.448,-2.607506119565218,-3.463452000000001,0
1650833297.9884653,10.0.0.1,10.214.69.242,31201,58516,6,1,74,126,12470,17.448,1.3336738577075102,2.567640000000001,0
1650833297.9884653,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,0,0,9.266,0.010866907713625865,4.632384000000001,1
1650833297.9884653,10.0.0.1,10.5.214.91,59204,33886,6,38,3769,856,77755,9.266,0.007760027713625866,4.632384000000001,0
1650833297.9884653,10.40.66.237,10.0.0.1,60068,9000,6,1,67,0,0,1.016,-2.6985,-5.397,0
1650833297.9884653,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,67,1.016,-2.6985,-5.397,0
1650833298.9910982,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,63.76,0.07272,0.20592000000000005,0
1650833298.9910982,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,63.76,0.07272,0.21816000000000005,0
1650833298.9910982,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,63.761,0.6335960000000002,7.145856000000001,0
1650833298.9910982,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,63.761,0.6335960000000002,7.154088000000002,0
1650833298.9910982,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,63.858,0.5203285714285715,7.2846,0
1650833298.9910982,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,63.858,0.5203285714285715,7.2846,0
1650833298.9910982,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,63.721000000000004,0.5127,7.1778,0
1650833298.9910982,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,63.721000000000004,0.5127,7.1778,0
1650833298.9910982,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,63.801,0.42706328571428576,7.309740000000002,0
1650833298.9910982,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,63.801,0.42706328571428576,7.309740000000002,0
1650833298.9910982,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,63.857,0.9124450000000004,14.598420000000003,0
1650833298.9910982,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,63.857,0.9124450000000004,21.297420000000002,0
1650833298.9910982,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,63.858,0.5213571428571429,7.299000000000001,0
1650833298.9910982,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,63.858,0.5213571428571429,7.299000000000001,0
1650833298.9910982,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,63.857,0.5185285714285716,7.259400000000002,0
1650833298.9910982,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,63.857,0.5185285714285716,7.259400000000002,0
1650833298.9910982,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,63.801,3.2441400000000007,12.063000000000006,0
1650833298.9910982,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,63.801,3.2441400000000007,12.063000000000006,0
1650833298.9910982,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,0.0,0.13147417713610388,3.734835429490597,1
1650833298.9910982,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,0.0,0.13147417713610388,3.7361003083233486,1
1650833298.9910982,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833298.9910982,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833298.9910982,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833298.9910982,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833298.9910982,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833298.9910982,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833298.9910982,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833298.9910982,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833298.9910982,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,2.6781387705750696e-05,-0.17994059975919238,1
1650833298.9910982,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,2.6781387705750696e-05,-0.17994060000000003,1
1650833298.9910982,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833298.9910982,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833298.9910982,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,74,18.486,-2.607506119565218,-3.463452000000001,0
1650833298.9910982,10.0.0.1,10.214.69.242,31201,58516,6,1,74,126,12470,18.486,1.3336738577075102,2.567640000000001,0
1650833298.9910982,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,74,0.524,0.010866907713625865,4.632384000000001,0
1650833298.9910982,10.0.0.1,10.5.214.91,59204,33886,6,1,74,856,77755,0.524,0.007760027713625866,4.632384000000001,0
1650833298.9910982,10.40.66.237,10.0.0.1,60068,9000,6,1,67,0,0,2.054,-2.6985,-5.397,0
