time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838031.49612,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,0.0,0.0,0.0,1
1650838031.49612,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,0.0,0.0,0.0,1
1650838032.4983473,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,92.333,0.21127650000000014,0.8217759999999998,1
1650838032.4983473,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,92.333,0.21127650000000014,0.8446589999999998,1
1650838032.4983473,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,27.4,4.83334578,0.43494000000000016,1
1650838032.4983473,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,27.4,4.83334578,0.43494000000000016,1
1650838032.4983473,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,21.041,4.2771903,0.5822826666666667,1
1650838032.4983473,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,21.041,4.2771903,0.5957250000000001,1
1650838032.4983473,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,37.182,3.1866495000000006,0.5670066666666673,1
1650838032.4983473,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,37.182,3.1866495000000006,0.5801550000000006,1
1650838032.4983473,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,92.238,0.20372500000000032,0.7255666666666681,1
1650838032.4983473,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,92.238,0.20372500000000032,0.7377350000000015,1
1650838032.4983473,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,92.235,0.19932060000000013,0.6444600000000003,1
1650838032.4983473,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,92.235,0.19932060000000013,0.6444600000000003,1
1650838032.4983473,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,92.235,0.15775799999999987,1.6919999999999984,1
1650838032.4983473,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,92.235,0.15775799999999987,1.6919999999999984,1
1650838032.4983473,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,20.011,1.8103325000000003,9.037283333333335,1
1650838032.4983473,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,20.011,1.8103325000000003,22.541645000000003,1
1650838032.4983473,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,2.048,0.15416705945547848,0.8115114210488534,1
1650838032.4983473,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,2.048,0.15416705945547848,0.8070708274746049,0
1650838032.4983473,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,80.214,0.028182289595188963,-3.861165733405855,1
1650838032.4983473,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,80.214,0.028182289595188963,-3.6834380601756562,1
1650838032.4983473,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,37.385,0.10815725539084153,0.12690266666666652,1
1650838032.4983473,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,37.385,0.10815725539084153,0.11011199999999985,1
1650838032.4983473,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,2.048,0.00013399388023004603,0.136175920920366,1
1650838032.4983473,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,2.048,0.00013399388023004603,0.2417007956655122,1
1650838032.4983473,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,92.049,0.18445055176909672,0.5226402000000004,1
1650838032.4983473,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,92.049,0.18434658017202898,0.5207880000000005,0
1650838032.4983473,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,20.011,0.0013825724980407524,0.09650713118876814,1
1650838032.4983473,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,20.011,0.0013825724980407524,0.10799222406873189,1
1650838032.4983473,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,2.047,0.11860745927289192,0.9064579150436062,1
1650838032.4983473,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,2.047,0.11860745928052563,0.9067587731221256,0
1650838032.4983473,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,92.011,0.444076040313501,1.7833500000000004,1
1650838032.4983473,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,92.011,0.442171597126001,1.7697000000000003,1
1650838032.4983473,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838032.4983473,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838032.4983473,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838032.4983473,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838032.4983473,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,0.51,0.00045469573466259375,2.831735068863596,1
1650838032.4983473,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,0.51,0.00045469573466259375,2.831735068863596,1
1650838032.4983473,10.147.233.167,10.0.0.1,59470,53132,6,0,0,0,0,0.508,0.2434589124923572,3.2752343710483323,1
1650838032.4983473,10.0.0.1,10.147.233.167,53132,59470,6,0,0,0,0,0.508,3.286563948237975,1575533.8866636746,1
1650838032.4983473,10.0.0.1,10.4.73.130,37234,49576,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.4.73.130,10.0.0.1,49576,37234,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.141.38.153,10.0.0.1,42360,60845,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.141.38.153,60845,42360,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.99.32.49,10.0.0.1,43062,19379,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.99.32.49,19379,43062,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,1.5390000000000001,0.15540000000000004,0.3108000000000001,1
1650838032.4983473,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,1.5390000000000001,0.15540000000000004,0.3108000000000001,1
1650838032.4983473,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,0.001,0.0,0.0,1
1650838032.4983473,10.5.214.91,10.0.0.1,50810,64494,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.5.214.91,64494,50810,6,0,0,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,578,0.001,0.0,0.0,1
1650838032.4983473,10.97.158.46,10.0.0.1,53132,44909,6,1,578,0,0,0.001,0.0,0.0,1
1650838032.4983473,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,0.512,0.0,0.0,1
1650838032.4983473,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,0.512,0.0,0.0,1
1650838033.501134,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,93.241,0.21127650000000014,0.8217759999999998,1
1650838033.501134,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,93.241,0.21127650000000014,0.8446589999999998,1
1650838033.501134,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,28.307,4.83334578,0.43494000000000016,1
1650838033.501134,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,28.307,4.83334578,0.43494000000000016,1
1650838033.501134,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,21.948,4.2771903,0.5822826666666667,1
1650838033.501134,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,21.948,4.2771903,0.5957250000000001,1
1650838033.501134,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,38.09,3.1866495000000006,0.5670066666666673,1
1650838033.501134,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,38.09,3.1866495000000006,0.5801550000000006,1
1650838033.501134,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,93.146,0.20372500000000032,0.7255666666666681,1
1650838033.501134,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,93.146,0.20372500000000032,0.7377350000000015,1
1650838033.501134,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,93.143,0.19932060000000013,0.6444600000000003,1
1650838033.501134,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,93.143,0.19932060000000013,0.6444600000000003,1
1650838033.501134,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,93.143,0.15775799999999987,1.6919999999999984,1
1650838033.501134,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,93.143,0.15775799999999987,1.6919999999999984,1
1650838033.501134,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,20.918,1.8103325000000003,9.037283333333335,1
1650838033.501134,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,20.918,1.8103325000000003,22.541645000000003,1
1650838033.501134,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,2.955,0.15416705945547848,0.8115114210488534,1
1650838033.501134,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,2.955,0.15416705945547848,0.8070708274746049,0
1650838033.501134,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,81.122,0.028182289595188963,-3.861165733405855,1
1650838033.501134,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,81.122,0.028182289595188963,-3.6834380601756562,1
1650838033.501134,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,38.293,0.10815725539084153,0.12690266666666652,1
1650838033.501134,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,38.293,0.10815725539084153,0.11011199999999985,1
1650838033.501134,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,2.955,0.00013399388023004603,0.136175920920366,1
1650838033.501134,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,2.955,0.00013399388023004603,0.2417007956655122,1
1650838033.501134,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,92.957,0.18445055176909672,0.5226402000000004,1
1650838033.501134,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,92.957,0.18434658017202898,0.5207880000000005,0
1650838033.501134,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,20.918,0.0013825724980407524,0.09650713118876814,1
1650838033.501134,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,20.918,0.0013825724980407524,0.10799222406873189,1
1650838033.501134,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,2.954,0.11860745927289192,0.9064579150436062,1
1650838033.501134,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,2.954,0.11860745928052563,0.9067587731221256,0
1650838033.501134,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,92.919,0.444076040313501,1.7833500000000004,1
1650838033.501134,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,92.919,0.442171597126001,1.7697000000000003,1
1650838033.501134,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838033.501134,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838033.501134,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838033.501134,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838033.501134,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,1.417,0.0003113532700419358,2.831735068863596,1
1650838033.501134,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,1.417,0.0003113532700419358,2.831735068863596,1
1650838033.501134,10.147.233.167,10.0.0.1,59470,53132,6,0,0,0,0,1.415,0.2434589124923572,3.2752343710483323,1
1650838033.501134,10.0.0.1,10.147.233.167,53132,59470,6,0,0,0,0,1.415,3.286563948237975,1575533.8866636746,1
1650838033.501134,10.0.0.1,10.4.73.130,37234,49576,6,0,0,0,0,0.003,0.0,0.0,1
1650838033.501134,10.4.73.130,10.0.0.1,49576,37234,6,0,0,0,0,0.003,0.0,0.0,1
1650838033.501134,10.141.38.153,10.0.0.1,42360,60845,6,0,0,0,0,0.001,0.0,0.0,1
1650838033.501134,10.0.0.1,10.141.38.153,60845,42360,6,0,0,0,0,0.001,0.0,0.0,1
1650838033.501134,10.99.32.49,10.0.0.1,43062,19379,6,0,0,0,0,0.003,-0.00030000000000000003,0.0,1
1650838033.501134,10.0.0.1,10.99.32.49,19379,43062,6,0,0,0,0,0.003,-0.00030000000000000003,0.0,1
1650838033.501134,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,2.446,0.15540000000000004,0.3108000000000001,1
1650838033.501134,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,2.446,0.15540000000000004,0.3108000000000001,1
1650838033.501134,10.195.85.68,10.0.0.1,45366,21531,6,0,0,0,0,0.508,0.0,0.0,1
1650838033.501134,10.0.0.1,10.195.85.68,21531,45366,6,0,0,0,0,0.508,0.0,0.0,1
1650838033.501134,10.5.214.91,10.0.0.1,50810,64494,6,0,0,0,0,0.0,0.0,0.0,1
1650838033.501134,10.0.0.1,10.5.214.91,64494,50810,6,0,0,0,0,0.0,0.0,0.0,1
1650838033.501134,10.0.0.1,10.97.158.46,44909,53132,6,0,0,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650838033.501134,10.97.158.46,10.0.0.1,53132,44909,6,0,0,0,0,0.0,0.00030000000000000003,0.0006000000000000001,1
1650838033.501134,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,1.419,0.15360000000000001,0.30720000000000003,1
1650838033.501134,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,1.419,0.15360000000000001,0.0,1
1650838034.5021682,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,99.233,0.21127650000000014,0.8217759999999998,1
1650838034.5021682,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,99.233,0.21127650000000014,0.8446589999999998,1
1650838034.5021682,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,34.299,4.83334578,0.43494000000000016,1
1650838034.5021682,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,34.299,4.83334578,0.43494000000000016,1
1650838034.5021682,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,27.94,4.2771903,0.5822826666666667,1
1650838034.5021682,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,27.94,4.2771903,0.5957250000000001,1
1650838034.5021682,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,44.082,3.1866495000000006,0.5670066666666673,1
1650838034.5021682,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,44.082,3.1866495000000006,0.5801550000000006,1
1650838034.5021682,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,99.138,0.20372500000000032,0.7255666666666681,1
1650838034.5021682,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,99.138,0.20372500000000032,0.7377350000000015,1
1650838034.5021682,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,99.135,0.19932060000000013,0.6444600000000003,1
1650838034.5021682,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,99.135,0.19932060000000013,0.6444600000000003,1
1650838034.5021682,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,99.135,0.15775799999999987,1.6919999999999984,1
1650838034.5021682,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,99.135,0.15775799999999987,1.6919999999999984,1
1650838034.5021682,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,26.91,1.8103325000000003,9.037283333333335,1
1650838034.5021682,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,26.91,1.8103325000000003,22.541645000000003,1
1650838034.5021682,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,89.102,0.15416705945547848,0.8115114210488534,1
1650838034.5021682,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,89.102,0.15416705945547848,0.8070708274746049,0
1650838034.5021682,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,87.114,0.028182289595188963,-3.861165733405855,1
1650838034.5021682,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,87.114,0.028182289595188963,-3.6834380601756562,1
1650838034.5021682,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,44.285,0.10815725539084153,0.12690266666666652,1
1650838034.5021682,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,44.285,0.10815725539084153,0.11011199999999985,1
1650838034.5021682,10.138.20.253,10.0.0.1,38392,44159,6,0,0,0,0,9.457,0.00013399388023004603,0.136175920920366,1
1650838034.5021682,10.0.0.1,10.138.20.253,44159,38392,6,0,0,0,0,9.457,0.00013399388023004603,0.2417007956655122,1
1650838034.5021682,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,98.949,0.18445055176909672,0.5226402000000004,1
1650838034.5021682,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,98.949,0.18434658017202898,0.5207880000000005,0
1650838034.5021682,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,26.91,0.0013825724980407524,0.09650713118876814,1
1650838034.5021682,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,26.91,0.0013825724980407524,0.10799222406873189,1
1650838034.5021682,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,8.946,0.11860745927289192,0.9064579150436062,1
1650838034.5021682,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,8.946,0.11860745928052563,0.9067587731221256,0
1650838034.5021682,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,98.911,0.444076040313501,1.7833500000000004,1
1650838034.5021682,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,98.911,0.442171597126001,1.7697000000000003,1
1650838034.5021682,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838034.5021682,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838034.5021682,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838034.5021682,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838034.5021682,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,7.409,0.0003113532700419358,2.831735068863596,1
1650838034.5021682,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,7.409,0.0003113532700419358,2.831735068863596,1
1650838034.5021682,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,8.947,0.2434589124923572,3.2752343710483323,1
1650838034.5021682,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,8.947,3.286563948237975,1575533.8866636746,1
1650838034.5021682,10.0.0.1,10.4.73.130,37234,49576,6,0,0,0,0,5.995,0.0,0.0,1
1650838034.5021682,10.4.73.130,10.0.0.1,49576,37234,6,0,0,0,0,5.995,0.0,0.0,1
1650838034.5021682,10.141.38.153,10.0.0.1,42360,60845,6,0,0,0,0,5.993,0.0,0.0,1
1650838034.5021682,10.0.0.1,10.141.38.153,60845,42360,6,0,0,0,0,5.993,0.0,0.0,1
1650838034.5021682,10.99.32.49,10.0.0.1,43062,19379,6,0,0,0,0,5.995,-0.00030000000000000003,0.0,1
1650838034.5021682,10.0.0.1,10.99.32.49,19379,43062,6,0,0,0,0,5.995,-0.00030000000000000003,0.0,1
1650838034.5021682,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,8.438,0.15540000000000004,0.3108000000000001,1
1650838034.5021682,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,8.438,0.15540000000000004,0.3108000000000001,1
1650838034.5021682,10.195.85.68,10.0.0.1,45366,21531,6,0,0,0,0,6.5,-0.1521,0.0,1
1650838034.5021682,10.0.0.1,10.195.85.68,21531,45366,6,0,0,0,0,6.5,-0.1521,0.0,1
1650838034.5021682,10.5.214.91,10.0.0.1,50810,64494,6,0,0,0,0,5.991,0.0,0.0,1
1650838034.5021682,10.0.0.1,10.5.214.91,64494,50810,6,0,0,0,0,5.991,0.0,0.0,1
1650838034.5021682,10.0.0.1,10.97.158.46,44909,53132,6,0,0,0,0,5.991,0.00051,0.0006000000000000001,1
1650838034.5021682,10.97.158.46,10.0.0.1,53132,44909,6,0,0,0,0,5.991,0.00051,0.0006000000000000001,1
1650838034.5021682,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,7.411,0.15360000000000001,0.30720000000000003,1
1650838034.5021682,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,7.411,0.15360000000000001,0.0,1
1650838034.5021682,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,5.991,0.0,0.0,1
1650838034.5021682,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,5.991,0.0,0.0,1
1650838034.5021682,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,5.991,0.0,0.0,1
1650838034.5021682,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,5.991,0.0,0.0,1
1650838035.5034573,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,100.234,0.21127650000000014,0.8217759999999998,1
1650838035.5034573,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,100.234,0.21127650000000014,0.8446589999999998,1
1650838035.5034573,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,35.3,4.83334578,0.43494000000000016,1
1650838035.5034573,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,35.3,4.83334578,0.43494000000000016,1
1650838035.5034573,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,28.941,4.2771903,0.5822826666666667,1
1650838035.5034573,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,28.941,4.2771903,0.5957250000000001,1
1650838035.5034573,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,45.083,3.1866495000000006,0.5670066666666673,1
1650838035.5034573,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,45.083,3.1866495000000006,0.5801550000000006,1
1650838035.5034573,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,100.139,0.20372500000000032,0.7255666666666681,1
1650838035.5034573,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,100.139,0.20372500000000032,0.7377350000000015,1
1650838035.5034573,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,100.136,0.19932060000000013,0.6444600000000003,1
1650838035.5034573,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,100.136,0.19932060000000013,0.6444600000000003,1
1650838035.5034573,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,100.136,0.15775799999999987,1.6919999999999984,1
1650838035.5034573,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,100.136,0.15775799999999987,1.6919999999999984,1
1650838035.5034573,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,27.911,1.8103325000000003,9.037283333333335,1
1650838035.5034573,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,27.911,1.8103325000000003,22.541645000000003,1
