time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838768.4846702,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,20.67,0.26102759999999986,1.0231800000000002,1
1650838768.4846702,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,20.592,0.2855913000000002,1.143198150000001,1
1650838768.4846702,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,20.592,0.2855913000000002,1.1066833500000008,1
1650838768.4846702,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,20.58,0.2765344500000002,0.8776083000000003,1
1650838768.4846702,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,20.58,0.2765344500000002,0.8587678000000003,1
1650838768.4846702,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838768.4846702,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838768.4846702,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838768.4846702,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838768.4846702,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838768.4846702,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838768.4846702,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,20.587,0.34843770906107563,0.7115148533333328,0
1650838768.4846702,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,20.587,0.34843770906107563,0.7065287999999994,0
1650838768.4846702,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,0.0,0.3207989809802129,1.193097926604176,0
1650838768.4846702,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,0.0,0.3207989809802129,1.3191815013897223,0
1650838768.4846702,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,20.209,0.9408717510288567,0.07628217306238186,0
1650838768.4846702,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,20.209,0.9408717510288567,0.06730407065217392,0
1650838768.4846702,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,15.988,0.24062186317394565,0.6113337420664315,0
1650838768.4846702,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,15.988,0.24063823013920455,0.8531809571408653,0
1650838768.4846702,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,20.137,0.002139963099345247,0.15955783113117444,0
1650838768.4846702,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,20.137,0.002139963099345247,0.14834253259598879,0
1650838768.4846702,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,0,0,8.872,0.06743265851388831,0.6807756762061682,0
1650838768.4846702,10.0.0.1,10.46.149.167,13349,34408,6,0,0,13813,7981874,8.872,0.06744029716731902,0.6795604120839306,0
1650838768.4846702,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,3.447,0.009422142778540355,2.4662186302977838,0
1650838768.4846702,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,3.447,0.009422142778540355,1.5591368525200033,1
1650838768.4846702,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838768.4846702,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838768.4846702,10.80.180.118,10.0.0.1,36398,60422,6,0,0,0,0,0.004,0.0004414995593857525,1.27209804,1
1650838768.4846702,10.0.0.1,10.80.180.118,60422,36398,6,0,0,0,0,0.004,0.5723527386111368,14304.8934521714,1
1650838768.4846702,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,0.07200000000000001,0.0,0.0,1
1650838768.4846702,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,0.07200000000000001,0.0,0.0,1
1650838769.4850445,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,21.589,0.11644380000000004,0.6558600000000006,1
1650838769.4850445,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,21.589,0.11644380000000004,0.6558600000000006,1
1650838769.4850445,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,21.587,0.26102759999999986,1.0231800000000002,1
1650838769.4850445,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,21.587,0.26102759999999986,1.0231800000000002,1
1650838769.4850445,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,21.509,0.2855913000000002,1.143198150000001,1
1650838769.4850445,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,21.509,0.2855913000000002,1.1066833500000008,1
1650838769.4850445,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,21.497,0.2765344500000002,0.8776083000000003,1
1650838769.4850445,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,21.497,0.2765344500000002,0.8587678000000003,1
1650838769.4850445,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838769.4850445,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838769.4850445,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838769.4850445,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838769.4850445,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838769.4850445,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838769.4850445,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,21.504,0.34843770906107563,0.7115148533333328,0
1650838769.4850445,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,21.504,0.34843770906107563,0.7065287999999994,0
1650838769.4850445,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,0.0,0.2246270177114799,1.193097926604176,0
1650838769.4850445,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,0.0,0.2246270177114799,1.3191815013897223,0
1650838769.4850445,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,21.126,0.9408717510288567,0.07628217306238186,0
1650838769.4850445,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,21.126,0.9408717510288567,0.06730407065217392,0
1650838769.4850445,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,16.905,0.24062186317394565,0.6113337420664315,0
1650838769.4850445,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,16.905,0.24063823013920455,0.8531809571408653,0
1650838769.4850445,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,21.054,0.002139963099345247,0.15955783113117444,0
1650838769.4850445,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,21.054,0.002139963099345247,0.14834253259598879,0
1650838769.4850445,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,0,0,9.789,0.06743265851388831,0.6807756762061682,0
1650838769.4850445,10.0.0.1,10.46.149.167,13349,34408,6,0,0,13813,7981874,9.789,0.06744029716731902,0.6795604120839306,0
1650838769.4850445,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,4.364,0.009422142778540355,2.4662186302977838,0
1650838769.4850445,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,4.364,0.009422142778540355,1.5591368525200033,1
1650838769.4850445,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838769.4850445,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838769.4850445,10.80.180.118,10.0.0.1,36398,60422,6,0,0,0,0,0.23700000000000002,0.0004414995593857525,1.27209804,1
1650838769.4850445,10.0.0.1,10.80.180.118,60422,36398,6,0,0,0,0,0.23700000000000002,0.5723527386111368,14304.8934521714,1
1650838769.4850445,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,0.9890000000000001,0.021600000000000005,0.04320000000000001,1
1650838769.4850445,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,0.9890000000000001,0.021600000000000005,0.04320000000000001,1
1650838769.4850445,10.0.0.1,10.107.58.168,39695,35304,6,0,0,858,495924,0.002,0.0,0.0,0
1650838769.4850445,10.107.58.168,10.0.0.1,35304,39695,6,858,495924,0,0,0.002,0.0,0.0,0
1650838770.4885402,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,22.158,0.11644380000000004,0.6558600000000006,1
1650838770.4885402,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,22.158,0.11644380000000004,0.6558600000000006,1
1650838770.4885402,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,22.156,0.26102759999999986,1.0231800000000002,1
1650838770.4885402,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,22.156,0.26102759999999986,1.0231800000000002,1
1650838770.4885402,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,22.078,0.2855913000000002,1.143198150000001,1
1650838770.4885402,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,22.078,0.2855913000000002,1.1066833500000008,1
1650838770.4885402,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,22.066,0.2765344500000002,0.8776083000000003,1
1650838770.4885402,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,22.066,0.2765344500000002,0.8587678000000003,1
1650838770.4885402,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838770.4885402,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838770.4885402,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838770.4885402,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838770.4885402,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838770.4885402,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838770.4885402,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,22.073,0.34843770906107563,0.7115148533333328,0
1650838770.4885402,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,22.073,0.34843770906107563,0.7065287999999994,0
1650838770.4885402,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,0.0,0.2246270177114799,1.193097926604176,0
1650838770.4885402,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,0.0,0.2246270177114799,1.3191815013897223,0
1650838770.4885402,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,21.695,0.9408717510288567,0.07628217306238186,0
1650838770.4885402,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,21.695,0.9408717510288567,0.06730407065217392,0
1650838770.4885402,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,17.474,0.24062186317394565,0.6113337420664315,0
1650838770.4885402,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,17.474,0.24063823013920455,0.8531809571408653,0
1650838770.4885402,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,21.623,0.002139963099345247,0.15955783113117444,0
1650838770.4885402,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,21.623,0.002139963099345247,0.14834253259598879,0
1650838770.4885402,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,6.539,0.06743265851388831,0.6807756762061682,0
1650838770.4885402,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,6.539,0.06744029716731902,0.6795604120839306,0
1650838770.4885402,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,4.933,0.009422142778540355,2.4662186302977838,0
1650838770.4885402,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,4.933,0.009422142778540355,1.5591368525200033,1
1650838770.4885402,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838770.4885402,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838770.4885402,10.80.180.118,10.0.0.1,36398,60422,6,0,0,0,0,0.069,0.0004414995593857525,1.27209804,1
1650838770.4885402,10.0.0.1,10.80.180.118,60422,36398,6,0,0,0,0,0.069,0.5723527386111368,14304.8934521714,1
1650838770.4885402,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,1.558,0.021600000000000005,0.04320000000000001,1
1650838770.4885402,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,1.558,0.021600000000000005,0.04320000000000001,1
1650838770.4885402,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,0.0,6.993006993006994e-07,0.0012000000000000001,1
1650838770.4885402,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,0.0,6.993006993006994e-07,0.0012000000000000001,1
1650838771.5002007,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,23.222,0.11644380000000004,0.6558600000000006,1
1650838771.5002007,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,23.222,0.11644380000000004,0.6558600000000006,1
1650838771.5002007,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,23.22,0.26102759999999986,1.0231800000000002,1
1650838771.5002007,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,23.22,0.26102759999999986,1.0231800000000002,1
1650838771.5002007,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,23.142,0.2855913000000002,1.143198150000001,1
1650838771.5002007,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,23.142,0.2855913000000002,1.1066833500000008,1
1650838771.5002007,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,23.13,0.2765344500000002,0.8776083000000003,1
1650838771.5002007,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,23.13,0.2765344500000002,0.8587678000000003,1
1650838771.5002007,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838771.5002007,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838771.5002007,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838771.5002007,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838771.5002007,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838771.5002007,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838771.5002007,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,23.137,0.34843770906107563,0.7115148533333328,0
1650838771.5002007,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,23.137,0.34843770906107563,0.7065287999999994,0
1650838771.5002007,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,0.376,0.2246270177114799,1.193097926604176,0
1650838771.5002007,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,0.376,0.2246270177114799,1.3191815013897223,0
1650838771.5002007,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,22.759,0.9408717510288567,0.07628217306238186,0
1650838771.5002007,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,22.759,0.9408717510288567,0.06730407065217392,0
1650838771.5002007,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,18.538,0.24062186317394565,0.6113337420664315,0
1650838771.5002007,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,18.538,0.24063823013920455,0.8531809571408653,0
1650838771.5002007,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,22.687,0.002139963099345247,0.15955783113117444,0
1650838771.5002007,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,22.687,0.002139963099345247,0.14834253259598879,0
1650838771.5002007,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,7.603,-0.9277971390402783,-1.4734570266556823,0
1650838771.5002007,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,7.603,-0.9277917919828768,-1.4743077115412488,0
1650838771.5002007,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,5.997,0.009422142778540355,2.4662186302977838,0
1650838771.5002007,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,5.997,0.009422142778540355,1.5591368525200033,1
1650838771.5002007,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838771.5002007,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838771.5002007,10.80.180.118,10.0.0.1,36398,60422,6,0,0,0,0,0.18300000000000002,0.0004414995593857525,1.27209804,1
1650838771.5002007,10.0.0.1,10.80.180.118,60422,36398,6,0,0,0,0,0.18300000000000002,0.5723527386111368,14304.8934521714,1
1650838771.5002007,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,2.622,0.021600000000000005,0.04320000000000001,1
1650838771.5002007,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,2.622,0.021600000000000005,0.04320000000000001,1
1650838771.5002007,10.0.0.1,10.107.58.168,39695,35304,6,0,0,0,0,0.18400000000000002,1.1896271756248422e-06,0.0012000000000000001,1
1650838771.5002007,10.107.58.168,10.0.0.1,35304,39695,6,0,0,0,0,0.18400000000000002,1.1896271756248422e-06,0.0012000000000000001,1
1650838772.5052674,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,25.224,0.11644380000000004,0.6558600000000006,1
1650838772.5052674,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,25.224,0.11644380000000004,0.6558600000000006,1
1650838772.5052674,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,25.222,0.26102759999999986,1.0231800000000002,1
1650838772.5052674,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,25.222,0.26102759999999986,1.0231800000000002,1
1650838772.5052674,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,25.144,0.2855913000000002,1.143198150000001,1
1650838772.5052674,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,25.144,0.2855913000000002,1.1066833500000008,1
1650838772.5052674,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,25.132,0.2765344500000002,0.8776083000000003,1
1650838772.5052674,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,25.132,0.2765344500000002,0.8587678000000003,1
1650838772.5052674,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838772.5052674,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838772.5052674,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838772.5052674,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838772.5052674,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838772.5052674,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838772.5052674,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,25.139,0.34843770906107563,0.7115148533333328,0
1650838772.5052674,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,25.139,0.34843770906107563,0.7065287999999994,0
1650838772.5052674,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,2.378,0.2246270177114799,1.193097926604176,0
1650838772.5052674,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,2.378,0.2246270177114799,1.3191815013897223,0
1650838772.5052674,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,24.761,0.9408717510288567,0.07628217306238186,0
1650838772.5052674,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,24.761,0.9408717510288567,0.06730407065217392,0
1650838772.5052674,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,20.54,0.24062186317394565,0.6113337420664315,0
1650838772.5052674,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,20.54,0.24063823013920455,0.8531809571408653,0
1650838772.5052674,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,24.689,0.002139963099345247,0.15955783113117444,0
1650838772.5052674,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,24.689,0.002139963099345247,0.14834253259598879,0
1650838772.5052674,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,9.605,-0.9277971390402783,-1.4734570266556823,0
1650838772.5052674,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,9.605,-0.9277917919828768,-1.4743077115412488,0
1650838772.5052674,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,7.9990000000000006,0.009422142778540355,2.4662186302977838,0
1650838772.5052674,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,7.9990000000000006,0.009422142778540355,1.5591368525200033,1
