time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840940.7568984,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,89.007,0.6775311534499999,2.6204396070000002,0
1650840940.7568984,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,88.978,0.15658962999999995,0.9097715999999996,0
1650840940.7568984,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,88.978,0.15658962999999995,0.9097715999999996,0
1650840940.7568984,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,88.961,0.8111268269843137,3.3570948840000003,0
1650840940.7568984,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,88.961,0.8111268269843137,3.3570948840000003,0
1650840940.7568984,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,27.229,0.7108614476030556,-13.600538529863018,1
1650840940.7568984,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,27.229,0.7108614476030556,5.6554447409194974,0
1650840940.7568984,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,88.222,0.012957207130443227,3.71353284,0
1650840940.7568984,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,88.222,0.012957207130443227,3.71353284,0
1650840940.7568984,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,28.141,0.04101723850261589,3.361601136545455,0
1650840940.7568984,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,28.141,0.04101723850261589,3.36435315877686,1
1650840940.7568984,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,25.721,0.49665785075344815,0.9837561945215385,1
1650840940.7568984,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,25.721,0.49665785075344815,0.9809153308479686,1
1650840940.7568984,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,25.722,0.4078856925966364,1.6913155200000005,0
1650840940.7568984,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,25.722,0.4078856925966364,1.6913155200000005,0
1650840940.7568984,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,25.721,0.13786765719999997,0.27996779999999993,0
1650840940.7568984,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,25.721,0.13786765719999997,0.2680777999999999,1
1650840940.7568984,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,25.721,0.46332469203028215,2.0067660000000007,1
1650840940.7568984,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,25.721,0.46332469203028215,2.0067660000000007,1
1650840940.7568984,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,25.722,0.5573080016673182,3.721456140000001,1
1650840940.7568984,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,25.722,6.7033443542099835,11369.650154843022,1
1650840940.7568984,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,25.721,0.00030763961510138244,1.4833199999999995,0
1650840940.7568984,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,25.721,0.13611891244962704,9416.86897338813,0
1650840940.7568984,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,25.72,0.34830000000000005,0.6966000000000001,0
1650840940.7568984,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,25.72,0.34830000000000005,0.6966000000000001,0
1650840940.7568984,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,24.064,0.3002999999999999,0.0,1
1650840940.7568984,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,24.064,0.3002999999999999,0.0,1
1650840940.7568984,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,25.718,0.34800000000000003,0.6960000000000001,0
1650840940.7568984,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,25.718,0.34800000000000003,0.6960000000000001,1
1650840940.7568984,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,25.718,0.34800000000000003,0.6960000000000001,0
1650840940.7568984,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,25.718,0.34800000000000003,0.6960000000000001,0
1650840940.7568984,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,23.073,0.3002999999999999,0.6005999999999998,0
1650840940.7568984,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,23.073,0.3002999999999999,0.6005999999999998,0
1650840940.7568984,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,25.588,0.3002999999999999,0.0,0
1650840940.7568984,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,25.588,0.3002999999999999,0.0,0
1650840940.7568984,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,23.559,0.30102000000000023,0.6020400000000005,1
1650840940.7568984,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,23.559,0.30102000000000023,0.6020400000000005,0
1650840940.7568984,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,22.561,0.4646100000000002,0.9292200000000004,0
1650840940.7568984,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,22.561,0.4646100000000002,0.9292200000000004,0
1650840940.7568984,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,23.071,0.3003000000000004,0.6006000000000008,1
1650840940.7568984,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,23.071,0.3003000000000004,0.6006000000000008,0
1650840940.7568984,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,23.074,0.3002999999999999,0.6005999999999998,0
1650840940.7568984,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,23.074,0.3002999999999999,0.6005999999999998,0
1650840940.7568984,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,23.071,0.3003000000000004,0.6006000000000008,0
1650840940.7568984,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,23.071,0.3003000000000004,0.6006000000000008,0
1650840940.7568984,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,23.557,0.0,0.0,0
1650840940.7568984,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,23.557,0.0,0.0,1
1650840940.7568984,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,23.558,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,23.558,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,25.057,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,25.057,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,24.065,0.4063499999999999,0.8126999999999998,0
1650840940.7568984,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,24.065,0.4063499999999999,0.8126999999999998,1
1650840940.7568984,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,19.563,0.4823700000000002,0.30600000000000005,1
1650840940.7568984,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,19.563,0.4823700000000002,0.30600000000000005,1
1650840940.7568984,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,19.564,0.3003570000000003,0.6004200000000006,0
1650840940.7568984,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,19.564,0.3003570000000003,0.6004200000000006,1
1650840940.7568984,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,23.074,0.15330000000000002,0.30660000000000004,1
1650840940.7568984,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,23.074,0.15330000000000002,0.0,1
1650840940.7568984,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,19.565,0.3624399,0.7246739999999999,0
1650840940.7568984,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,19.565,0.3624399,0.7246739999999999,0
1650840940.7568984,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,20.264,0.4085169000000004,1.0223340000000007,1
1650840940.7568984,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,20.264,0.4085169000000004,1.0223340000000007,0
1650840940.7568984,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,19.564,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,19.564,0.00030000000000000003,0.0006000000000000001,0
1650840940.7568984,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,19.563,-0.02220000000000011,0.6023999999999998,0
1650840940.7568984,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,19.563,-0.02220000000000011,0.6023999999999998,0
1650840940.7568984,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,21.643,0.28110000000000007,0.5622000000000001,0
1650840940.7568984,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,21.643,0.28110000000000007,0.5622000000000001,0
1650840940.7568984,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,21.213,0.1521,0.3042,0
1650840940.7568984,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,21.213,0.1521,0.3042,1
1650840940.7568984,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650840940.7568984,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650840941.7581031,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,90.077,0.8386371710000001,2.9043075420000006,0
1650840941.7581031,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,90.077,0.8386371710000001,2.9043075420000006,0
1650840941.7581031,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,90.06,0.29493047000000006,2.02643694,0
1650840941.7581031,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,90.06,0.29493047000000006,2.02643694,0
1650840941.7581031,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,90.018,0.7171674050000002,2.3704880100000003,0
1650840941.7581031,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,90.018,0.7171674050000002,2.3704880100000003,0
1650840941.7581031,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,90.028,0.14041407439687273,1.7835543000000007,0
1650840941.7581031,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,90.028,0.14041407439687273,1.7835543000000007,0
1650840941.7581031,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,90.038,0.29457032000000005,2.02571664,0
1650840941.7581031,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,90.038,0.29457032000000005,2.02571664,0
1650840941.7581031,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,89.994,0.13611520003159,2.0294916,0
1650840941.7581031,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,89.994,0.13611520003159,2.0294916,0
1650840941.7581031,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,90.008,0.6775311534499999,2.6204396070000002,0
1650840941.7581031,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,90.008,0.6775311534499999,2.6204396070000002,0
1650840941.7581031,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,89.979,0.15658962999999995,0.9097715999999996,0
1650840941.7581031,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,89.979,0.15658962999999995,0.9097715999999996,0
1650840941.7581031,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,89.962,0.8111268269843137,3.3570948840000003,0
1650840941.7581031,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,89.962,0.8111268269843137,3.3570948840000003,0
1650840941.7581031,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,28.23,0.7108614476030556,-13.600538529863018,1
1650840941.7581031,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,28.23,0.7108614476030556,5.6554447409194974,0
1650840941.7581031,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,89.223,0.012957207130443227,3.71353284,0
1650840941.7581031,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,89.223,0.012957207130443227,3.71353284,0
1650840941.7581031,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,29.142,0.04101723850261589,3.361601136545455,0
1650840941.7581031,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,29.142,0.04101723850261589,3.36435315877686,1
1650840941.7581031,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,26.722,0.49665785075344815,0.9837561945215385,1
1650840941.7581031,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,26.722,0.49665785075344815,0.9809153308479686,1
1650840941.7581031,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,26.723,0.4078856925966364,1.6913155200000005,0
1650840941.7581031,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,26.723,0.4078856925966364,1.6913155200000005,0
1650840941.7581031,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,26.722,0.13786765719999997,0.27996779999999993,0
1650840941.7581031,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,26.722,0.13786765719999997,0.2680777999999999,1
1650840941.7581031,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,26.722,0.46332469203028215,2.0067660000000007,1
1650840941.7581031,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,26.722,0.46332469203028215,2.0067660000000007,1
1650840941.7581031,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,26.723,0.5573080016673182,3.721456140000001,1
1650840941.7581031,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,26.723,6.7033443542099835,11369.650154843022,1
1650840941.7581031,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,26.722,0.00030763961510138244,1.4833199999999995,0
1650840941.7581031,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,26.722,0.13611891244962704,9416.86897338813,0
1650840941.7581031,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,26.721,0.34830000000000005,0.6966000000000001,0
1650840941.7581031,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,26.721,0.34830000000000005,0.6966000000000001,0
1650840941.7581031,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,25.065,0.3002999999999999,0.0,1
1650840941.7581031,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,25.065,0.3002999999999999,0.0,1
1650840941.7581031,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,26.719,0.34800000000000003,0.6960000000000001,0
1650840941.7581031,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,26.719,0.34800000000000003,0.6960000000000001,1
1650840941.7581031,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,26.719,0.34800000000000003,0.6960000000000001,0
1650840941.7581031,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,26.719,0.34800000000000003,0.6960000000000001,0
1650840941.7581031,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,24.074,0.3002999999999999,0.6005999999999998,0
1650840941.7581031,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,24.074,0.3002999999999999,0.6005999999999998,0
1650840941.7581031,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,26.589,0.3002999999999999,0.0,0
1650840941.7581031,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,26.589,0.3002999999999999,0.0,0
1650840941.7581031,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,24.56,0.30102000000000023,0.6020400000000005,1
1650840941.7581031,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,24.56,0.30102000000000023,0.6020400000000005,0
1650840941.7581031,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,23.562,0.4646100000000002,0.9292200000000004,0
1650840941.7581031,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,23.562,0.4646100000000002,0.9292200000000004,0
1650840941.7581031,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,24.072,0.3003000000000004,0.6006000000000008,1
1650840941.7581031,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,24.072,0.3003000000000004,0.6006000000000008,0
1650840941.7581031,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,24.075,0.3002999999999999,0.6005999999999998,0
1650840941.7581031,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,24.075,0.3002999999999999,0.6005999999999998,0
1650840941.7581031,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,24.072,0.3003000000000004,0.6006000000000008,0
1650840941.7581031,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,24.072,0.3003000000000004,0.6006000000000008,0
1650840941.7581031,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,24.558,0.0,0.0,0
1650840941.7581031,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,24.558,0.0,0.0,1
1650840941.7581031,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,24.559,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,24.559,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,26.058,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,26.058,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,25.066,0.4063499999999999,0.8126999999999998,0
1650840941.7581031,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,25.066,0.4063499999999999,0.8126999999999998,1
1650840941.7581031,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,20.564,0.4823700000000002,0.30600000000000005,1
1650840941.7581031,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,20.564,0.4823700000000002,0.30600000000000005,1
1650840941.7581031,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,20.565,0.3003570000000003,0.6004200000000006,0
1650840941.7581031,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,20.565,0.3003570000000003,0.6004200000000006,1
1650840941.7581031,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,24.075,0.15330000000000002,0.30660000000000004,1
1650840941.7581031,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,24.075,0.15330000000000002,0.0,1
1650840941.7581031,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,20.566,0.3624399,0.7246739999999999,0
1650840941.7581031,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,20.566,0.3624399,0.7246739999999999,0
1650840941.7581031,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,21.265,0.4085169000000004,1.0223340000000007,1
1650840941.7581031,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,21.265,0.4085169000000004,1.0223340000000007,0
1650840941.7581031,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,20.565,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,20.565,0.00030000000000000003,0.0006000000000000001,0
1650840941.7581031,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,20.564,-0.02220000000000011,0.6023999999999998,0
1650840941.7581031,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,20.564,-0.02220000000000011,0.6023999999999998,0
1650840941.7581031,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,22.644,0.28110000000000007,0.5622000000000001,0
1650840941.7581031,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,22.644,0.28110000000000007,0.5622000000000001,0
1650840941.7581031,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,22.214,0.1521,0.3042,0
1650840941.7581031,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,22.214,0.1521,0.3042,1
1650840941.7581031,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650840941.7581031,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650840942.7591689,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,91.078,0.8386371710000001,2.9043075420000006,0
1650840942.7591689,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,91.078,0.8386371710000001,2.9043075420000006,0
1650840942.7591689,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,91.061,0.29493047000000006,2.02643694,0
1650840942.7591689,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,91.061,0.29493047000000006,2.02643694,0
1650840942.7591689,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,91.019,0.7171674050000002,2.3704880100000003,0
1650840942.7591689,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,91.019,0.7171674050000002,2.3704880100000003,0
1650840942.7591689,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,91.029,0.14041407439687273,1.7835543000000007,0
1650840942.7591689,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,91.029,0.14041407439687273,1.7835543000000007,0
1650840942.7591689,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,91.039,0.29457032000000005,2.02571664,0
1650840942.7591689,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,91.039,0.29457032000000005,2.02571664,0
1650840942.7591689,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,90.995,0.13611520003159,2.0294916,0
1650840942.7591689,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,90.995,0.13611520003159,2.0294916,0
1650840942.7591689,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,91.009,0.6775311534499999,2.6204396070000002,0
1650840942.7591689,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,91.009,0.6775311534499999,2.6204396070000002,0
1650840942.7591689,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,90.98,0.15658962999999995,0.9097715999999996,0
1650840942.7591689,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,90.98,0.15658962999999995,0.9097715999999996,0
1650840942.7591689,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,90.963,0.8111268269843137,3.3570948840000003,0
1650840942.7591689,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,90.963,0.8111268269843137,3.3570948840000003,0
1650840942.7591689,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,29.231,0.7108614476030556,-13.600538529863018,1
1650840942.7591689,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,29.231,0.7108614476030556,5.6554447409194974,0
1650840942.7591689,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,90.224,0.012957207130443227,3.71353284,0
1650840942.7591689,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,90.224,0.012957207130443227,3.71353284,0
1650840942.7591689,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,30.143,0.04101723850261589,3.361601136545455,0
1650840942.7591689,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,30.143,0.04101723850261589,3.36435315877686,1
1650840942.7591689,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,27.723,0.49665785075344815,0.9837561945215385,1
1650840942.7591689,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,27.723,0.49665785075344815,0.9809153308479686,1
1650840942.7591689,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,27.724,0.4078856925966364,1.6913155200000005,0
1650840942.7591689,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,27.724,0.4078856925966364,1.6913155200000005,0
1650840942.7591689,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,27.723,0.13786765719999997,0.27996779999999993,0
