time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840358.6607313,10.0.0.1,10.199.13.236,58936,47588,6,0,0,147,13292,2.254,0.00790138512204572,1.1337000000000002,1
1650840359.7016366,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,3.283,0.08010485000000002,-0.33223800000000014,0
1650840359.7016366,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,3.283,0.08010485000000002,-0.33223800000000014,0
1650840359.7016366,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,9.177,0.023818298507462688,1.2616680000000002,0
1650840359.7016366,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,9.177,0.1743574985074627,1.2576500000000004,0
1650840359.7016366,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840359.7016366,10.0.0.1,10.143.123.136,9000,47298,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840359.7016366,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,8.569,0.014822672413793104,0.10599000000000003,0
1650840359.7016366,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,8.569,0.014822672413793104,0.10599000000000003,0
1650840359.7016366,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,8.283,0.011763282608695653,-0.075606,1
1650840359.7016366,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,8.283,0.011763282608695653,-0.075606,0
1650840359.7016366,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,73,2.874,0.5974685,1.240794,0
1650840359.7016366,10.0.0.1,10.195.148.142,9000,59106,6,1,73,5,358,2.874,0.5974685,1.240794,0
1650840359.7016366,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,6.974,0.0026681428571428585,-1.397436,0
1650840359.7016366,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,6.974,0.0026681428571428585,-1.397436,0
1650840359.7016366,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,8.567,0.015627500000000003,0.10479000000000002,0
1650840359.7016366,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,8.567,0.015627500000000003,0.10479000000000002,0
1650840359.7016366,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,8.567,0.020525,0.1137,0
1650840359.7016366,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,8.567,0.020525,0.1137,0
1650840359.7016366,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,73,2.864,0.01822664318181818,1.2407940000000002,0
1650840359.7016366,10.0.0.1,10.248.146.8,9000,51548,6,1,73,5,358,2.864,0.01822664318181818,1.2407940000000002,0
1650840359.7016366,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,9.167,-0.0028333333333333405,0.4933233333333335,0
1650840359.7016366,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,9.167,-0.0028333333333333405,0.5202105761316875,0
1650840359.7016366,10.230.222.20,10.0.0.1,39158,57516,6,20839,12044942,0,0,3.283,0.0001507277929176485,1.3933762476,0
1650840359.7016366,10.0.0.1,10.230.222.20,57516,39158,6,0,0,20839,12044942,3.283,0.0001507277929176485,1.3933762476,0
1650840359.7016366,10.252.102.42,10.0.0.1,36438,46071,6,12602,7283452,0,0,3.273,0.00023862444167244628,1.3924888380000002,0
1650840359.7016366,10.0.0.1,10.252.102.42,46071,36438,6,1,74,12602,7283452,3.273,0.001970990404635409,1.3924745209259264,1
1650840359.7016366,10.143.123.136,10.0.0.1,46020,63258,6,371,33518,0,0,3.246,0.010869949677212028,1.38553074,1
1650840359.7016366,10.0.0.1,10.143.123.136,63258,46020,6,0,0,371,33518,3.246,0.010869949677212028,1.38553074,1
1650840359.7016366,10.180.1.217,10.0.0.1,50456,34545,6,21367,12350126,0,0,3.238,0.00013847952974524192,1.388959368,0
1650840359.7016366,10.0.0.1,10.180.1.217,34545,50456,6,52,30056,21367,12350126,3.238,0.00015088161820678037,1.3885348712000003,1
1650840359.7016366,10.38.86.236,10.0.0.1,60964,57966,6,378,34213,0,0,3.201,0.014181267401641232,1.3755906000000002,0
1650840359.7016366,10.0.0.1,10.38.86.236,57966,60964,6,0,0,378,34213,3.201,0.014181267401641232,1.3755906000000002,0
1650840359.7016366,10.177.159.231,10.0.0.1,39488,12083,6,104,9391,0,0,3.168,0.02751590833333334,1.0813494000000001,0
1650840359.7016366,10.0.0.1,10.177.159.231,12083,39488,6,1,74,104,9391,3.168,0.02878929583333334,1.0805004750000002,0
1650840359.7016366,10.88.120.52,10.0.0.1,59826,24809,6,7923,4579494,0,0,3.166,0.0003007675766642535,1.3819704000000002,0
1650840359.7016366,10.0.0.1,10.88.120.52,24809,59826,6,6,3468,7923,4579494,3.166,0.0003004165717364347,1.3819704000000002,1
1650840359.7016366,10.77.139.43,10.0.0.1,45552,33917,6,7935,4585926,0,0,2.872,0.0002555681514459918,1.3214652,0
1650840359.7016366,10.0.0.1,10.77.139.43,33917,45552,6,1,74,7935,4585926,2.872,0.00045107815144599175,1.3214446199999998,1
1650840359.7016366,10.195.148.142,10.0.0.1,35166,59486,6,52,4696,0,0,2.871,0.10631285714285717,0.8598600000000001,1
1650840359.7016366,10.0.0.1,10.195.148.142,59486,35166,6,0,0,52,4696,2.871,0.10631285714285717,0.8598600000000001,0
1650840359.7016366,10.248.146.8,10.0.0.1,37368,63536,6,278,25134,0,0,2.863,0.0069477888265615535,1.319172,1
1650840359.7016366,10.0.0.1,10.248.146.8,63536,37368,6,85,7681,278,25134,2.863,0.0069477888265615535,1.1551200000000001,1
1650840359.7016366,10.199.13.236,10.0.0.1,47588,58936,6,147,13292,0,0,2.254,0.00790138512204572,1.1337000000000002,0
1650840359.7016366,10.0.0.1,10.199.13.236,58936,47588,6,0,0,147,13292,2.254,0.00790138512204572,1.1337000000000002,1
1650840360.67377,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,3.283,0.08010485000000002,-0.33223800000000014,0
1650840360.67377,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,3.283,0.08010485000000002,-0.33223800000000014,0
1650840360.67377,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,9.177,0.023818298507462688,1.2616680000000002,0
1650840360.67377,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,9.177,0.1743574985074627,1.2576500000000004,0
1650840360.67377,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840360.67377,10.0.0.1,10.143.123.136,9000,47298,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840360.67377,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,8.569,0.014822672413793104,0.10599000000000003,0
1650840360.67377,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,8.569,0.014822672413793104,0.10599000000000003,0
1650840360.67377,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,8.283,0.011763282608695653,-0.075606,1
1650840360.67377,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,8.283,0.011763282608695653,-0.075606,0
1650840360.67377,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,73,2.874,0.5974685,1.240794,0
1650840360.67377,10.0.0.1,10.195.148.142,9000,59106,6,1,73,5,358,2.874,0.5974685,1.240794,0
1650840360.67377,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,6.974,0.0026681428571428585,-1.397436,0
1650840360.67377,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,6.974,0.0026681428571428585,-1.397436,0
1650840360.67377,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,8.567,0.015627500000000003,0.10479000000000002,0
1650840360.67377,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,8.567,0.015627500000000003,0.10479000000000002,0
1650840360.67377,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,8.567,0.020525,0.1137,0
1650840360.67377,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,8.567,0.020525,0.1137,0
1650840360.67377,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,73,2.864,0.01822664318181818,1.2407940000000002,0
1650840360.67377,10.0.0.1,10.248.146.8,9000,51548,6,1,73,5,358,2.864,0.01822664318181818,1.2407940000000002,0
1650840360.67377,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,9.167,-0.0028333333333333405,0.4933233333333335,0
1650840360.67377,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,9.167,-0.0028333333333333405,0.5202105761316875,0
1650840360.67377,10.230.222.20,10.0.0.1,39158,57516,6,20839,12044942,0,0,3.283,0.0001507277929176485,1.3933762476,0
1650840360.67377,10.0.0.1,10.230.222.20,57516,39158,6,0,0,20839,12044942,3.283,0.0001507277929176485,1.3933762476,0
1650840360.67377,10.252.102.42,10.0.0.1,36438,46071,6,12602,7283452,0,0,3.273,0.00023862444167244628,1.3924888380000002,0
1650840360.67377,10.0.0.1,10.252.102.42,46071,36438,6,1,74,12602,7283452,3.273,0.001970990404635409,1.3924745209259264,1
1650840360.67377,10.143.123.136,10.0.0.1,46020,63258,6,371,33518,0,0,3.246,0.010869949677212028,1.38553074,1
1650840360.67377,10.0.0.1,10.143.123.136,63258,46020,6,0,0,371,33518,3.246,0.010869949677212028,1.38553074,1
1650840360.67377,10.180.1.217,10.0.0.1,50456,34545,6,21367,12350126,0,0,3.238,0.00013847952974524192,1.388959368,0
1650840360.67377,10.0.0.1,10.180.1.217,34545,50456,6,52,30056,21367,12350126,3.238,0.00015088161820678037,1.3885348712000003,1
1650840360.67377,10.38.86.236,10.0.0.1,60964,57966,6,378,34213,0,0,3.201,0.014181267401641232,1.3755906000000002,0
1650840360.67377,10.0.0.1,10.38.86.236,57966,60964,6,0,0,378,34213,3.201,0.014181267401641232,1.3755906000000002,0
1650840360.67377,10.177.159.231,10.0.0.1,39488,12083,6,104,9391,0,0,3.168,0.02751590833333334,1.0813494000000001,0
1650840360.67377,10.0.0.1,10.177.159.231,12083,39488,6,1,74,104,9391,3.168,0.02878929583333334,1.0805004750000002,0
1650840360.67377,10.88.120.52,10.0.0.1,59826,24809,6,7923,4579494,0,0,3.166,0.0003007675766642535,1.3819704000000002,0
1650840360.67377,10.0.0.1,10.88.120.52,24809,59826,6,6,3468,7923,4579494,3.166,0.0003004165717364347,1.3819704000000002,1
1650840360.67377,10.77.139.43,10.0.0.1,45552,33917,6,7935,4585926,0,0,2.872,0.0002555681514459918,1.3214652,0
1650840360.67377,10.0.0.1,10.77.139.43,33917,45552,6,1,74,7935,4585926,2.872,0.00045107815144599175,1.3214446199999998,1
1650840360.67377,10.195.148.142,10.0.0.1,35166,59486,6,52,4696,0,0,2.871,0.10631285714285717,0.8598600000000001,1
1650840360.67377,10.0.0.1,10.195.148.142,59486,35166,6,0,0,52,4696,2.871,0.10631285714285717,0.8598600000000001,0
1650840360.67377,10.248.146.8,10.0.0.1,37368,63536,6,278,25134,0,0,2.863,0.0069477888265615535,1.319172,1
1650840360.67377,10.0.0.1,10.248.146.8,63536,37368,6,85,7681,278,25134,2.863,0.0069477888265615535,1.1551200000000001,1
1650840360.67377,10.199.13.236,10.0.0.1,47588,58936,6,147,13292,0,0,2.254,0.00790138512204572,1.1337000000000002,0
1650840360.67377,10.0.0.1,10.199.13.236,58936,47588,6,0,0,147,13292,2.254,0.00790138512204572,1.1337000000000002,1
1650840361.728708,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,3.283,0.08010485000000002,-0.33223800000000014,0
1650840361.728708,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,3.283,0.08010485000000002,-0.33223800000000014,0
1650840361.728708,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,9.177,0.023818298507462688,1.2616680000000002,0
1650840361.728708,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,9.177,0.1743574985074627,1.2576500000000004,0
1650840361.728708,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840361.728708,10.0.0.1,10.143.123.136,9000,47298,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840361.728708,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,8.569,0.014822672413793104,0.10599000000000003,0
1650840361.728708,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,8.569,0.014822672413793104,0.10599000000000003,0
1650840361.728708,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,8.283,0.011763282608695653,-0.075606,1
1650840361.728708,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,8.283,0.011763282608695653,-0.075606,0
1650840361.728708,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,73,2.874,0.5974685,1.240794,0
1650840361.728708,10.0.0.1,10.195.148.142,9000,59106,6,1,73,5,358,2.874,0.5974685,1.240794,0
1650840361.728708,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,6.974,0.0026681428571428585,-1.397436,0
1650840361.728708,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,6.974,0.0026681428571428585,-1.397436,0
1650840361.728708,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,8.567,0.015627500000000003,0.10479000000000002,0
1650840361.728708,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,8.567,0.015627500000000003,0.10479000000000002,0
1650840361.728708,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,8.567,0.020525,0.1137,0
1650840361.728708,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,8.567,0.020525,0.1137,0
1650840361.728708,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,73,2.864,0.01822664318181818,1.2407940000000002,0
1650840361.728708,10.0.0.1,10.248.146.8,9000,51548,6,1,73,5,358,2.864,0.01822664318181818,1.2407940000000002,0
1650840361.728708,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,9.167,-0.0028333333333333405,0.4933233333333335,0
1650840361.728708,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,9.167,-0.0028333333333333405,0.5202105761316875,0
1650840361.728708,10.230.222.20,10.0.0.1,39158,57516,6,20839,12044942,0,0,3.283,0.0001507277929176485,1.3933762476,0
1650840361.728708,10.0.0.1,10.230.222.20,57516,39158,6,0,0,20839,12044942,3.283,0.0001507277929176485,1.3933762476,0
1650840361.728708,10.252.102.42,10.0.0.1,36438,46071,6,12602,7283452,0,0,3.273,0.00023862444167244628,1.3924888380000002,0
1650840361.728708,10.0.0.1,10.252.102.42,46071,36438,6,1,74,12602,7283452,3.273,0.001970990404635409,1.3924745209259264,1
1650840361.728708,10.143.123.136,10.0.0.1,46020,63258,6,371,33518,0,0,3.246,0.010869949677212028,1.38553074,1
1650840361.728708,10.0.0.1,10.143.123.136,63258,46020,6,0,0,371,33518,3.246,0.010869949677212028,1.38553074,1
1650840361.728708,10.180.1.217,10.0.0.1,50456,34545,6,21367,12350126,0,0,3.238,0.00013847952974524192,1.388959368,0
1650840361.728708,10.0.0.1,10.180.1.217,34545,50456,6,52,30056,21367,12350126,3.238,0.00015088161820678037,1.3885348712000003,1
1650840361.728708,10.38.86.236,10.0.0.1,60964,57966,6,378,34213,0,0,3.201,0.014181267401641232,1.3755906000000002,0
1650840361.728708,10.0.0.1,10.38.86.236,57966,60964,6,0,0,378,34213,3.201,0.014181267401641232,1.3755906000000002,0
1650840361.728708,10.177.159.231,10.0.0.1,39488,12083,6,104,9391,0,0,3.168,0.02751590833333334,1.0813494000000001,0
1650840361.728708,10.0.0.1,10.177.159.231,12083,39488,6,1,74,104,9391,3.168,0.02878929583333334,1.0805004750000002,0
1650840361.728708,10.88.120.52,10.0.0.1,59826,24809,6,7923,4579494,0,0,3.166,0.0003007675766642535,1.3819704000000002,0
1650840361.728708,10.0.0.1,10.88.120.52,24809,59826,6,6,3468,7923,4579494,3.166,0.0003004165717364347,1.3819704000000002,1
1650840361.728708,10.77.139.43,10.0.0.1,45552,33917,6,7935,4585926,0,0,2.872,0.0002555681514459918,1.3214652,0
1650840361.728708,10.0.0.1,10.77.139.43,33917,45552,6,1,74,7935,4585926,2.872,0.00045107815144599175,1.3214446199999998,1
1650840361.728708,10.195.148.142,10.0.0.1,35166,59486,6,52,4696,0,0,2.871,0.10631285714285717,0.8598600000000001,1
1650840361.728708,10.0.0.1,10.195.148.142,59486,35166,6,0,0,52,4696,2.871,0.10631285714285717,0.8598600000000001,0
1650840361.728708,10.248.146.8,10.0.0.1,37368,63536,6,278,25134,0,0,2.863,0.0069477888265615535,1.319172,1
1650840361.728708,10.0.0.1,10.248.146.8,63536,37368,6,85,7681,278,25134,2.863,0.0069477888265615535,1.1551200000000001,1
1650840361.728708,10.199.13.236,10.0.0.1,47588,58936,6,147,13292,0,0,2.254,0.00790138512204572,1.1337000000000002,0
1650840361.728708,10.0.0.1,10.199.13.236,58936,47588,6,0,0,147,13292,2.254,0.00790138512204572,1.1337000000000002,1
1650840362.7490559,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,3.283,0.08010485000000002,-0.33223800000000014,0
1650840362.7490559,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,3.283,0.08010485000000002,-0.33223800000000014,0
1650840362.7490559,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,9.177,0.023818298507462688,1.2616680000000002,0
1650840362.7490559,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,9.177,0.1743574985074627,1.2576500000000004,0
1650840362.7490559,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840362.7490559,10.0.0.1,10.143.123.136,9000,47298,6,0,0,0,0,3.276,1.56864725,0.44679,0
1650840362.7490559,10.38.86.236,10.0.0.1,37898,9000,6,5,358,29,1914,8.569,0.014822672413793104,0.10599000000000003,0
1650840362.7490559,10.0.0.1,10.38.86.236,9000,37898,6,29,1914,5,358,8.569,0.014822672413793104,0.10599000000000003,0
1650840362.7490559,10.77.139.43,10.0.0.1,42882,9000,6,5,358,690,45540,8.283,0.011763282608695653,-0.075606,1
1650840362.7490559,10.0.0.1,10.77.139.43,9000,42882,6,690,45540,5,358,8.283,0.011763282608695653,-0.075606,0
1650840362.7490559,10.195.148.142,10.0.0.1,59106,9000,6,5,358,1,73,2.874,0.5974685,1.240794,0
1650840362.7490559,10.0.0.1,10.195.148.142,9000,59106,6,1,73,5,358,2.874,0.5974685,1.240794,0
1650840362.7490559,10.199.13.236,10.0.0.1,46510,9000,6,5,358,56,3696,6.974,0.0026681428571428585,-1.397436,0
1650840362.7490559,10.0.0.1,10.199.13.236,9000,46510,6,56,3696,5,358,6.974,0.0026681428571428585,-1.397436,0
1650840362.7490559,10.88.120.52,10.0.0.1,36294,9000,6,5,358,10,660,8.567,0.015627500000000003,0.10479000000000002,0
1650840362.7490559,10.0.0.1,10.88.120.52,9000,36294,6,10,660,5,358,8.567,0.015627500000000003,0.10479000000000002,0
1650840362.7490559,10.177.159.231,10.0.0.1,55658,9000,6,5,358,0,0,8.567,0.020525,0.1137,0
1650840362.7490559,10.0.0.1,10.177.159.231,9000,55658,6,0,0,5,358,8.567,0.020525,0.1137,0
1650840362.7490559,10.248.146.8,10.0.0.1,51548,9000,6,5,358,1,73,2.864,0.01822664318181818,1.2407940000000002,0
1650840362.7490559,10.0.0.1,10.248.146.8,9000,51548,6,1,73,5,358,2.864,0.01822664318181818,1.2407940000000002,0
1650840362.7490559,10.180.1.217,10.0.0.1,33364,9000,6,0,0,27,1782,9.167,-0.0028333333333333405,0.4933233333333335,0
1650840362.7490559,10.0.0.1,10.180.1.217,9000,33364,6,27,1782,0,0,9.167,-0.0028333333333333405,0.5202105761316875,0
1650840362.7490559,10.230.222.20,10.0.0.1,39158,57516,6,20839,12044942,0,0,3.283,0.0001507277929176485,1.3933762476,0
1650840362.7490559,10.0.0.1,10.230.222.20,57516,39158,6,0,0,20839,12044942,3.283,0.0001507277929176485,1.3933762476,0
1650840362.7490559,10.252.102.42,10.0.0.1,36438,46071,6,12602,7283452,0,0,3.273,0.00023862444167244628,1.3924888380000002,0
1650840362.7490559,10.0.0.1,10.252.102.42,46071,36438,6,1,74,12602,7283452,3.273,0.001970990404635409,1.3924745209259264,1
1650840362.7490559,10.143.123.136,10.0.0.1,46020,63258,6,371,33518,0,0,3.246,0.010869949677212028,1.38553074,1
1650840362.7490559,10.0.0.1,10.143.123.136,63258,46020,6,0,0,371,33518,3.246,0.010869949677212028,1.38553074,1
1650840362.7490559,10.180.1.217,10.0.0.1,50456,34545,6,21367,12350126,0,0,3.238,0.00013847952974524192,1.388959368,0
1650840362.7490559,10.0.0.1,10.180.1.217,34545,50456,6,52,30056,21367,12350126,3.238,0.00015088161820678037,1.3885348712000003,1
1650840362.7490559,10.38.86.236,10.0.0.1,60964,57966,6,378,34213,0,0,3.201,0.014181267401641232,1.3755906000000002,0
1650840362.7490559,10.0.0.1,10.38.86.236,57966,60964,6,0,0,378,34213,3.201,0.014181267401641232,1.3755906000000002,0
1650840362.7490559,10.177.159.231,10.0.0.1,39488,12083,6,104,9391,0,0,3.168,0.02751590833333334,1.0813494000000001,0
1650840362.7490559,10.0.0.1,10.177.159.231,12083,39488,6,1,74,104,9391,3.168,0.02878929583333334,1.0805004750000002,0
1650840362.7490559,10.88.120.52,10.0.0.1,59826,24809,6,7923,4579494,0,0,3.166,0.0003007675766642535,1.3819704000000002,0
1650840362.7490559,10.0.0.1,10.88.120.52,24809,59826,6,6,3468,7923,4579494,3.166,0.0003004165717364347,1.3819704000000002,1
1650840362.7490559,10.77.139.43,10.0.0.1,45552,33917,6,7935,4585926,0,0,2.872,0.0002555681514459918,1.3214652,0
1650840362.7490559,10.0.0.1,10.77.139.43,33917,45552,6,1,74,7935,4585926,2.872,0.00045107815144599175,1.3214446199999998,1
1650840362.7490559,10.195.148.142,10.0.0.1,35166,59486,6,52,4696,0,0,2.871,0.10631285714285717,0.8598600000000001,1
1650840362.7490559,10.0.0.1,10.195.148.142,59486,35166,6,0,0,52,4696,2.871,0.10631285714285717,0.8598600000000001,0
1650840362.7490559,10.248.146.8,10.0.0.1,37368,63536,6,278,25134,0,0,2.863,0.0069477888265615535,1.319172,1
1650840362.7490559,10.0.0.1,10.248.146.8,63536,37368,6,85,7681,278,25134,2.863,0.0069477888265615535,1.1551200000000001,1
1650840362.7490559,10.199.13.236,10.0.0.1,47588,58936,6,147,13292,0,0,2.254,0.00790138512204572,1.1337000000000002,0
1650840362.7490559,10.0.0.1,10.199.13.236,58936,47588,6,0,0,147,13292,2.254,0.00790138512204572,1.1337000000000002,1
1650840363.7996998,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,3.283,0.08010485000000002,-0.33223800000000014,0
1650840363.7996998,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,3.283,0.08010485000000002,-0.33223800000000014,0
1650840363.7996998,10.252.102.42,10.0.0.1,50236,9000,6,6,432,67,4422,9.177,0.023818298507462688,1.2616680000000002,0
1650840363.7996998,10.0.0.1,10.252.102.42,9000,50236,6,67,4422,6,432,9.177,0.1743574985074627,1.2576500000000004,0
1650840363.7996998,10.143.123.136,10.0.0.1,47298,9000,6,0,0,0,0,3.276,1.56864725,0.44679,0
