time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650830396.293027,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,30.712,0.00043800000000000045,0.0,1
1650830396.293027,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,7.022,1.85168298,3.1765704000000006,1
1650830396.293027,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,7.022,1.85168298,3.1729542000000004,1
1650830396.293027,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,7.596,-4.341556000000001,-7.652208000000002,1
1650830396.293027,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,7.596,-4.341556000000001,-7.652208000000002,1
1650830396.293027,10.75.210.176,10.0.0.1,36100,9000,6,0,0,1,73,30.754,-1.097685,0.013800000000000003,1
1650830396.293027,10.0.0.1,10.75.210.176,9000,36100,6,1,73,0,0,30.754,-1.097685,0.013800000000000003,1
1650830396.293027,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,29.065,0.14875051451678772,0.11939089648375606,1
1650830396.293027,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,29.065,0.14875036248350013,-0.1111960676705574,0
1650830396.293027,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,29.068,0.0010659353148105356,4.832045439566043,1
1650830396.293027,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,29.068,0.001065948268100519,4.952676240215148,1
1650830396.293027,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,7.03,-4.298502471063829,-7.142768399999999,1
1650830396.293027,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,7.03,-4.298502471063829,-7.142768399999999,1
1650830396.293027,10.75.210.176,10.0.0.1,41890,49324,6,221,19970,0,0,29.869,0.018498827734407128,-0.4886711379840003,1
1650830396.293027,10.0.0.1,10.75.210.176,49324,41890,6,0,0,221,19970,29.869,0.03247579194859507,2.161291605777282,1
1650830396.293027,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,29.418,0.02303018363641465,-8.559231391154913,1
1650830396.293027,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,29.418,0.02303018363641465,-6.15294169064359,1
1650830396.293027,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,11.84,2.347240060104544,-44.30731789568061,1
1650830396.293027,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,11.84,2.347200957193755,-96.14009933705034,1
1650830397.2940009,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830397.2940009,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830397.2940009,10.199.169.94,10.0.0.1,57784,42487,6,0,0,0,0,9.501,0.0004557407688781744,-1.244934676344153,1
1650830397.2940009,10.0.0.1,10.199.169.94,42487,57784,6,0,0,0,0,9.501,0.00045573302331052354,0.19301685207193875,1
1650830397.2940009,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830397.2940009,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830397.2940009,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,9.116,0.022868949795903554,0.7621260000000005,1
1650830397.2940009,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,9.116,0.02291945578632946,0.6410994545454547,1
1650830397.2940009,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,8.762,1.1326525000000003,7.513383333333335,1
1650830397.2940009,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,8.762,1.1326525000000003,16.709665000000005,1
1650830397.2940009,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,8.775,0.020751712777135743,-1.7891797405355498,1
1650830397.2940009,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,8.775,0.020751712777135743,0.1070291754385965,1
1650830397.2940009,10.248.86.238,10.0.0.1,33690,9000,6,0,0,0,0,8.58,0.45227025000000004,-1.4428140000000003,1
1650830397.2940009,10.0.0.1,10.248.86.238,9000,33690,6,0,0,0,0,8.58,0.45227025000000004,0.930258,1
1650830397.2940009,10.248.86.238,10.0.0.1,46576,50537,6,0,0,821,54186,8.593,0.20989161840877332,1.3719381927948497,1
1650830397.2940009,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,0,0,8.593,0.20989161840877332,1.3557131113552003,1
1650830397.2940009,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,31.712,0.00043800000000000045,0.0,1
1650830397.2940009,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,31.712,0.00043800000000000045,0.0,1
1650830397.2940009,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,8.022,1.85168298,3.1765704000000006,1
1650830397.2940009,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,8.022,1.85168298,3.1729542000000004,1
1650830397.2940009,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,8.596,-4.341556000000001,-7.652208000000002,1
1650830397.2940009,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,8.596,-4.341556000000001,-7.652208000000002,1
1650830397.2940009,10.75.210.176,10.0.0.1,36100,9000,6,0,0,1,73,31.754,-1.097685,0.013800000000000003,1
1650830397.2940009,10.0.0.1,10.75.210.176,9000,36100,6,1,73,0,0,31.754,-1.097685,0.013800000000000003,1
1650830397.2940009,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,30.065,0.14875051451678772,0.11939089648375606,1
1650830397.2940009,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,30.065,0.14875036248350013,-0.1111960676705574,0
1650830397.2940009,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,30.068,0.0010659353148105356,4.832045439566043,1
1650830397.2940009,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,30.068,0.001065948268100519,4.952676240215148,1
1650830397.2940009,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,8.03,-4.298502471063829,-7.142768399999999,1
1650830397.2940009,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,8.03,-4.298502471063829,-7.142768399999999,1
1650830397.2940009,10.75.210.176,10.0.0.1,41890,49324,6,221,19970,0,0,30.869,0.018498827734407128,-0.4886711379840003,1
1650830397.2940009,10.0.0.1,10.75.210.176,49324,41890,6,0,0,221,19970,30.869,0.03247579194859507,2.161291605777282,1
1650830397.2940009,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,30.418,0.02303018363641465,-8.559231391154913,1
1650830397.2940009,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,30.418,0.02303018363641465,-6.15294169064359,1
1650830397.2940009,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,12.84,2.347240060104544,-44.30731789568061,1
1650830397.2940009,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,12.84,2.347200957193755,-96.14009933705034,1
1650830398.294066,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830398.294066,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830398.294066,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,10.58,0.0004557407688781744,-1.244934676344153,1
1650830398.294066,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,10.58,0.00045573302331052354,0.19301685207193875,1
1650830398.294066,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830398.294066,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830398.294066,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,10.112,0.022868949795903554,0.7621260000000005,1
1650830398.294066,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,10.112,0.02291945578632946,0.6410994545454547,1
1650830398.294066,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830398.294066,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830398.294066,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,9.771,0.020751712777135743,-1.7891797405355498,1
1650830398.294066,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,9.771,0.020751712777135743,0.1070291754385965,1
1650830398.294066,10.248.86.238,10.0.0.1,33690,9000,6,0,0,0,0,9.576,0.45227025000000004,-1.4428140000000003,1
1650830398.294066,10.0.0.1,10.248.86.238,9000,33690,6,0,0,0,0,9.576,0.45227025000000004,0.930258,1
1650830398.294066,10.248.86.238,10.0.0.1,46576,50537,6,0,0,821,54186,9.589,0.20989161840877332,1.3719381927948497,1
1650830398.294066,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,0,0,9.589,0.20989161840877332,1.3557131113552003,1
1650830398.294066,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,32.708,0.00043800000000000045,0.0,1
1650830398.294066,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,32.708,0.00043800000000000045,0.0,1
1650830398.294066,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,9.018,1.85168298,3.1765704000000006,1
1650830398.294066,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,9.018,1.85168298,3.1729542000000004,1
1650830398.294066,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,9.592,-4.341556000000001,-7.652208000000002,1
1650830398.294066,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,9.592,-4.341556000000001,-7.652208000000002,1
1650830398.294066,10.75.210.176,10.0.0.1,36100,9000,6,0,0,1,73,32.75,-1.097685,0.013800000000000003,1
1650830398.294066,10.0.0.1,10.75.210.176,9000,36100,6,1,73,0,0,32.75,-1.097685,0.013800000000000003,1
1650830398.294066,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,31.061,0.14875051451678772,0.11939089648375606,1
1650830398.294066,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,31.061,0.14875036248350013,-0.1111960676705574,0
1650830398.294066,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,31.064,0.0010659353148105356,4.832045439566043,1
1650830398.294066,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,31.064,0.001065948268100519,4.952676240215148,1
1650830398.294066,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,9.026,-4.298502471063829,-7.142768399999999,1
1650830398.294066,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,9.026,-4.298502471063829,-7.142768399999999,1
1650830398.294066,10.75.210.176,10.0.0.1,41890,49324,6,221,19970,0,0,31.865,0.018498827734407128,-0.4886711379840003,1
1650830398.294066,10.0.0.1,10.75.210.176,49324,41890,6,0,0,221,19970,31.865,0.03247579194859507,2.161291605777282,1
1650830398.294066,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,31.414,0.02303018363641465,-8.559231391154913,1
1650830398.294066,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,31.414,0.02303018363641465,-6.15294169064359,1
1650830398.294066,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,13.836,2.347240060104544,-44.30731789568061,1
1650830398.294066,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,13.836,2.347200957193755,-96.14009933705034,1
1650830399.2947392,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830399.2947392,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830399.2947392,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,11.584,0.3240190185382149,-0.22405427344090656,1
1650830399.2947392,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,11.584,0.3240190131163176,0.7825117964503575,1
1650830399.2947392,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830399.2947392,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830399.2947392,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,11.116,0.022868949795903554,0.7621260000000005,1
1650830399.2947392,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,11.116,0.02291945578632946,0.6410994545454547,1
1650830399.2947392,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830399.2947392,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830399.2947392,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,10.779,0.020751712777135743,-1.7891797405355498,1
1650830399.2947392,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,10.779,0.020751712777135743,0.1070291754385965,1
1650830399.2947392,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,10.758,0.45227025000000004,-1.4428140000000003,1
1650830399.2947392,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,10.758,0.45227025000000004,0.930258,1
1650830399.2947392,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,10.761,0.20989161840877332,1.3719381927948497,1
1650830399.2947392,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,10.761,0.20989161840877332,1.3557131113552003,1
1650830399.2947392,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,33.712,0.00043800000000000045,0.0,1
1650830399.2947392,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,33.712,0.00043800000000000045,0.0,1
1650830399.2947392,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,10.022,1.85168298,3.1765704000000006,1
1650830399.2947392,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,10.022,1.85168298,3.1729542000000004,1
1650830399.2947392,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,10.596,-4.341556000000001,-7.652208000000002,1
1650830399.2947392,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,10.596,-4.341556000000001,-7.652208000000002,1
1650830399.2947392,10.75.210.176,10.0.0.1,36100,9000,6,0,0,1,73,33.754,-1.097685,0.013800000000000003,1
1650830399.2947392,10.0.0.1,10.75.210.176,9000,36100,6,1,73,0,0,33.754,-1.097685,0.013800000000000003,1
1650830399.2947392,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,32.065,0.14875051451678772,0.11939089648375606,1
1650830399.2947392,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,32.065,0.14875036248350013,-0.1111960676705574,0
1650830399.2947392,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,32.068,0.0010659353148105356,4.832045439566043,1
1650830399.2947392,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,32.068,0.001065948268100519,4.952676240215148,1
1650830399.2947392,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,10.03,-4.298502471063829,-7.142768399999999,1
1650830399.2947392,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,10.03,-4.298502471063829,-7.142768399999999,1
1650830399.2947392,10.75.210.176,10.0.0.1,41890,49324,6,221,19970,0,0,32.869,0.018498827734407128,-0.4886711379840003,1
1650830399.2947392,10.0.0.1,10.75.210.176,49324,41890,6,0,0,221,19970,32.869,0.03247579194859507,2.161291605777282,1
1650830399.2947392,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,32.418,0.02303018363641465,-8.559231391154913,1
1650830399.2947392,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,32.418,0.02303018363641465,-6.15294169064359,1
1650830399.2947392,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,14.84,2.347240060104544,-44.30731789568061,1
1650830399.2947392,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,14.84,2.347200957193755,-96.14009933705034,1
1650830400.2948513,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830400.2948513,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830400.2948513,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,12.584,0.3240190185382149,-0.22405427344090656,1
1650830400.2948513,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,12.584,0.3240190131163176,0.7825117964503575,1
1650830400.2948513,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830400.2948513,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830400.2948513,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,12.116,0.022868949795903554,0.7621260000000005,1
1650830400.2948513,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,12.116,0.02291945578632946,0.6410994545454547,1
1650830400.2948513,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830400.2948513,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830400.2948513,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,11.779,0.020751712777135743,-1.7891797405355498,1
1650830400.2948513,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,11.779,0.020751712777135743,0.1070291754385965,1
1650830400.2948513,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,11.758,0.6711891749999996,-0.30076980000000086,1
1650830400.2948513,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,11.758,0.6711891749999996,1.3603805999999992,1
1650830400.2948513,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,11.761,0.498524132886141,1.6635567349563942,1
1650830400.2948513,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,11.761,0.498524132886141,1.6521991779486396,1
1650830400.2948513,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,34.712,0.00043800000000000045,0.0,1
1650830400.2948513,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,34.712,0.00043800000000000045,0.0,1
1650830400.2948513,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,11.022,1.85168298,3.1765704000000006,1
1650830400.2948513,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,11.022,1.85168298,3.1729542000000004,1
1650830400.2948513,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,11.596,-4.341556000000001,-7.652208000000002,1
1650830400.2948513,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,11.596,-4.341556000000001,-7.652208000000002,1
1650830400.2948513,10.75.210.176,10.0.0.1,36100,9000,6,0,0,1,73,34.754,-1.097685,0.013800000000000003,1
1650830400.2948513,10.0.0.1,10.75.210.176,9000,36100,6,1,73,0,0,34.754,-1.097685,0.013800000000000003,1
1650830400.2948513,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,33.065,0.14875051451678772,0.11939089648375606,1
1650830400.2948513,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,33.065,0.14875036248350013,-0.1111960676705574,0
1650830400.2948513,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,33.068,0.0010659353148105356,4.832045439566043,1
1650830400.2948513,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,33.068,0.001065948268100519,4.952676240215148,1
1650830400.2948513,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,11.03,-4.298502471063829,-7.142768399999999,1
1650830400.2948513,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,11.03,-4.298502471063829,-7.142768399999999,1
1650830400.2948513,10.75.210.176,10.0.0.1,41890,49324,6,221,19970,0,0,33.869,0.018498827734407128,-0.4886711379840003,1
1650830400.2948513,10.0.0.1,10.75.210.176,49324,41890,6,0,0,221,19970,33.869,0.03247579194859507,2.161291605777282,1
1650830400.2948513,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,33.418,0.02303018363641465,-8.559231391154913,1
1650830400.2948513,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,33.418,0.02303018363641465,-6.15294169064359,1
1650830400.2948513,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,15.84,2.347240060104544,-44.30731789568061,1
1650830400.2948513,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,15.84,2.347200957193755,-96.14009933705034,1
1650830401.2951806,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830401.2951806,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830401.2951806,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,13.584,0.3240190185382149,-0.22405427344090656,1
1650830401.2951806,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,13.584,0.3240190131163176,0.7825117964503575,1
1650830401.2951806,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830401.2951806,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830401.2951806,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,13.116,0.022868949795903554,0.7621260000000005,1
1650830401.2951806,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,13.116,0.02291945578632946,0.6410994545454547,1
1650830401.2951806,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830401.2951806,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830401.2951806,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,12.779,0.020751712777135743,-1.7891797405355498,1
1650830401.2951806,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,12.779,0.020751712777135743,0.1070291754385965,1
1650830401.2951806,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,12.758,0.6711891749999996,-0.30076980000000086,1
1650830401.2951806,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,12.758,0.6711891749999996,1.3603805999999992,1
1650830401.2951806,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,12.761,0.498524132886141,1.6635567349563942,1
1650830401.2951806,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,12.761,0.498524132886141,1.6521991779486396,1
1650830401.2951806,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,35.712,0.00043800000000000045,0.0,1
1650830401.2951806,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,35.712,0.00043800000000000045,0.0,1
