time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851497.8728547,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.223,0.029232000000000022,0.058464000000000044,1
1650851497.8728547,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.223,0.029232000000000022,0.058464000000000044,1
1650851497.8728547,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.222,0.017535000000000016,0.04494000000000005,1
1650851497.8728547,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.18,0.02116500000000004,0.05766000000000007,1
1650851497.8728547,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.18,0.02116500000000004,0.05766000000000007,1
1650851498.9489324,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.3980000000000001,0.013692000000000036,0.03704400000000007,1
1650851498.9489324,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.3980000000000001,0.013692000000000036,0.03704400000000007,1
1650851498.9489324,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.355,0.006825000000000039,0.02310000000000009,1
1650851498.9489324,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.355,0.006825000000000039,0.02310000000000009,0
1650851498.9489324,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.352,0.023709000000000036,0.06388200000000006,1
1650851498.9489324,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.352,0.023709000000000036,0.06388200000000006,1
1650851498.9489324,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.352,0.026376000000000042,0.06220200000000009,1
1650851498.9489324,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.352,0.026376000000000042,0.06220200000000009,1
1650851498.9489324,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.352,0.006825000000000039,0.02310000000000009,1
1650851498.9489324,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.352,0.006825000000000039,0.02310000000000009,1
1650851498.9489324,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.263,0.006930000000000035,0.02352000000000007,1
1650851498.9489324,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.263,0.006930000000000035,0.02352000000000007,1
1650851498.9489324,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.263,0.006930000000000028,0.023520000000000044,1
1650851498.9489324,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.263,0.006930000000000028,0.023520000000000044,1
1650851498.9489324,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.263,0.01743000000000001,0.04452000000000002,1
1650851498.9489324,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.263,0.01743000000000001,0.04452000000000002,1
1650851498.9489324,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.263,0.029232000000000022,0.058464000000000044,1
1650851498.9489324,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.263,0.029232000000000022,0.058464000000000044,1
1650851498.9489324,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.262,0.017535000000000016,0.04494000000000005,1
1650851498.9489324,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.22,0.02116500000000004,0.05766000000000007,1
1650851498.9489324,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.22,0.02116500000000004,0.05766000000000007,1
1650851500.007155,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.401,0.013692000000000036,0.03704400000000007,1
1650851500.007155,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.401,0.013692000000000036,0.03704400000000007,1
1650851500.007155,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.358,0.006825000000000039,0.02310000000000009,1
1650851500.007155,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.358,0.006825000000000039,0.02310000000000009,0
1650851500.007155,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.355,0.023709000000000036,0.06388200000000006,1
1650851500.007155,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.355,0.023709000000000036,0.06388200000000006,1
1650851500.007155,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.355,0.026376000000000042,0.06220200000000009,1
1650851500.007155,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.355,0.026376000000000042,0.06220200000000009,1
1650851500.007155,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.355,0.006825000000000039,0.02310000000000009,1
1650851500.007155,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.355,0.006825000000000039,0.02310000000000009,1
1650851500.007155,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.266,0.006930000000000035,0.02352000000000007,1
1650851500.007155,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.266,0.006930000000000035,0.02352000000000007,1
1650851500.007155,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.266,0.006930000000000028,0.023520000000000044,1
1650851500.007155,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.266,0.006930000000000028,0.023520000000000044,1
1650851500.007155,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.266,0.01743000000000001,0.04452000000000002,1
1650851500.007155,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.266,0.01743000000000001,0.04452000000000002,1
1650851500.007155,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.266,0.029232000000000022,0.058464000000000044,1
1650851500.007155,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.266,0.029232000000000022,0.058464000000000044,1
1650851500.007155,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.2650000000000001,0.017535000000000016,0.04494000000000005,1
1650851500.007155,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.223,0.02116500000000004,0.05766000000000007,1
1650851500.007155,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.223,0.02116500000000004,0.05766000000000007,1
1650851501.0498827,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.403,0.013692000000000036,0.03704400000000007,1
1650851501.0498827,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.403,0.013692000000000036,0.03704400000000007,1
1650851501.0498827,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.36,0.006825000000000039,0.02310000000000009,1
1650851501.0498827,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.36,0.006825000000000039,0.02310000000000009,0
1650851501.0498827,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.357,0.023709000000000036,0.06388200000000006,1
1650851501.0498827,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.357,0.023709000000000036,0.06388200000000006,1
1650851501.0498827,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.357,0.026376000000000042,0.06220200000000009,1
1650851501.0498827,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.357,0.026376000000000042,0.06220200000000009,1
1650851501.0498827,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.357,0.006825000000000039,0.02310000000000009,1
1650851501.0498827,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.357,0.006825000000000039,0.02310000000000009,1
1650851501.0498827,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.268,0.006930000000000035,0.02352000000000007,1
1650851501.0498827,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.268,0.006930000000000035,0.02352000000000007,1
1650851501.0498827,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.268,0.006930000000000028,0.023520000000000044,1
1650851501.0498827,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.268,0.006930000000000028,0.023520000000000044,1
1650851501.0498827,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.268,0.01743000000000001,0.04452000000000002,1
1650851501.0498827,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.268,0.01743000000000001,0.04452000000000002,1
1650851501.0498827,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.268,0.029232000000000022,0.058464000000000044,1
1650851501.0498827,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.268,0.029232000000000022,0.058464000000000044,1
1650851501.0498827,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.267,0.017535000000000016,0.04494000000000005,1
1650851501.0498827,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.225,0.02116500000000004,0.05766000000000007,1
1650851501.0498827,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.225,0.02116500000000004,0.05766000000000007,1
1650851502.0903888,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.446,0.013692000000000036,0.03704400000000007,1
1650851502.0903888,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.446,0.013692000000000036,0.03704400000000007,1
1650851502.0903888,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.403,0.006825000000000039,0.02310000000000009,1
1650851502.0903888,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.403,0.006825000000000039,0.02310000000000009,0
1650851502.0903888,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.4,0.023709000000000036,0.06388200000000006,1
1650851502.0903888,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.4,0.023709000000000036,0.06388200000000006,1
1650851502.0903888,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.4,0.026376000000000042,0.06220200000000009,1
1650851502.0903888,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.4,0.026376000000000042,0.06220200000000009,1
1650851502.0903888,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.4,0.006825000000000039,0.02310000000000009,1
1650851502.0903888,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.4,0.006825000000000039,0.02310000000000009,1
1650851502.0903888,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.311,0.006930000000000035,0.02352000000000007,1
1650851502.0903888,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.311,0.006930000000000035,0.02352000000000007,1
1650851502.0903888,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.311,0.006930000000000028,0.023520000000000044,1
1650851502.0903888,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.311,0.006930000000000028,0.023520000000000044,1
1650851502.0903888,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.311,0.01743000000000001,0.04452000000000002,1
1650851502.0903888,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.311,0.01743000000000001,0.04452000000000002,1
1650851502.0903888,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.311,0.029232000000000022,0.058464000000000044,1
1650851502.0903888,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.311,0.029232000000000022,0.058464000000000044,1
1650851502.0903888,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.31,0.017535000000000016,0.04494000000000005,1
1650851502.0903888,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.268,0.02116500000000004,0.05766000000000007,1
1650851502.0903888,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.268,0.02116500000000004,0.05766000000000007,1
1650851503.0957627,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.447,0.013692000000000036,0.03704400000000007,1
1650851503.0957627,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.447,0.013692000000000036,0.03704400000000007,1
1650851503.0957627,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.404,0.006825000000000039,0.02310000000000009,1
1650851503.0957627,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.404,0.006825000000000039,0.02310000000000009,0
1650851503.0957627,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.401,0.023709000000000036,0.06388200000000006,1
1650851503.0957627,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.401,0.023709000000000036,0.06388200000000006,1
1650851503.0957627,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.401,0.026376000000000042,0.06220200000000009,1
1650851503.0957627,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.401,0.026376000000000042,0.06220200000000009,1
1650851503.0957627,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.401,0.006825000000000039,0.02310000000000009,1
1650851503.0957627,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.401,0.006825000000000039,0.02310000000000009,1
1650851503.0957627,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.312,0.006930000000000035,0.02352000000000007,1
1650851503.0957627,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.312,0.006930000000000035,0.02352000000000007,1
1650851503.0957627,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.312,0.006930000000000028,0.023520000000000044,1
1650851503.0957627,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.312,0.006930000000000028,0.023520000000000044,1
1650851503.0957627,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.312,0.01743000000000001,0.04452000000000002,1
1650851503.0957627,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.312,0.01743000000000001,0.04452000000000002,1
1650851503.0957627,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.312,0.029232000000000022,0.058464000000000044,1
1650851503.0957627,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.312,0.029232000000000022,0.058464000000000044,1
1650851503.0957627,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.311,0.017535000000000016,0.04494000000000005,1
1650851503.0957627,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.2690000000000001,0.02116500000000004,0.05766000000000007,1
1650851503.0957627,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.2690000000000001,0.02116500000000004,0.05766000000000007,1
1650851504.1256623,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.492,0.013692000000000036,0.03704400000000007,1
1650851504.1256623,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.492,0.013692000000000036,0.03704400000000007,1
1650851504.1256623,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.449,0.006825000000000039,0.02310000000000009,1
1650851504.1256623,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.449,0.006825000000000039,0.02310000000000009,0
1650851504.1256623,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.446,0.023709000000000036,0.06388200000000006,1
1650851504.1256623,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.446,0.023709000000000036,0.06388200000000006,1
1650851504.1256623,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.446,0.026376000000000042,0.06220200000000009,1
1650851504.1256623,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.446,0.026376000000000042,0.06220200000000009,1
1650851504.1256623,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.446,0.006825000000000039,0.02310000000000009,1
1650851504.1256623,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.446,0.006825000000000039,0.02310000000000009,1
1650851504.1256623,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.357,0.006930000000000035,0.02352000000000007,1
1650851504.1256623,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.357,0.006930000000000035,0.02352000000000007,1
1650851504.1256623,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.357,0.006930000000000028,0.023520000000000044,1
1650851504.1256623,10.0.0.1,10.8.108.133,9000,58130,6,0,0,3,199,1.357,0.006930000000000028,0.023520000000000044,1
1650851504.1256623,10.119.49.57,10.0.0.1,56248,9000,6,3,199,0,0,1.357,0.01743000000000001,0.04452000000000002,1
1650851504.1256623,10.0.0.1,10.119.49.57,9000,56248,6,0,0,3,199,1.357,0.01743000000000001,0.04452000000000002,1
1650851504.1256623,10.254.53.52,10.0.0.1,39236,9000,6,3,199,0,0,1.357,0.029232000000000022,0.058464000000000044,1
1650851504.1256623,10.0.0.1,10.254.53.52,9000,39236,6,0,0,3,199,1.357,0.029232000000000022,0.058464000000000044,1
1650851504.1256623,10.119.127.229,10.0.0.1,49892,9000,6,3,199,0,0,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.0.0.1,10.119.127.229,9000,49892,6,0,0,3,199,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.151.15.70,10.0.0.1,46022,9000,6,3,199,0,0,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.0.0.1,10.151.15.70,9000,46022,6,0,0,3,199,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.30.10.177,10.0.0.1,60312,9000,6,3,199,0,0,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.0.0.1,10.30.10.177,9000,60312,6,0,0,3,199,1.356,0.017535000000000016,0.04494000000000005,1
1650851504.1256623,10.79.155.107,10.0.0.1,60194,9000,6,3,199,0,0,1.314,0.02116500000000004,0.05766000000000007,1
1650851504.1256623,10.0.0.1,10.79.155.107,9000,60194,6,0,0,3,199,1.314,0.02116500000000004,0.05766000000000007,1
1650851505.145791,10.233.67.198,10.0.0.1,56268,9000,6,4,273,0,0,1.517,0.013692000000000036,0.03704400000000007,1
1650851505.145791,10.0.0.1,10.233.67.198,9000,56268,6,0,0,4,273,1.517,0.013692000000000036,0.03704400000000007,1
1650851505.145791,10.47.233.177,10.0.0.1,33550,9000,6,3,199,0,0,1.474,0.006825000000000039,0.02310000000000009,1
1650851505.145791,10.0.0.1,10.47.233.177,9000,33550,6,0,0,3,199,1.474,0.006825000000000039,0.02310000000000009,0
1650851505.145791,10.138.187.64,10.0.0.1,44568,9000,6,7,510,0,0,1.471,0.023709000000000036,0.06388200000000006,1
1650851505.145791,10.0.0.1,10.138.187.64,9000,44568,6,0,0,7,510,1.471,0.023709000000000036,0.06388200000000006,1
1650851505.145791,10.142.32.153,10.0.0.1,59104,9000,6,4,273,0,0,1.471,0.026376000000000042,0.06220200000000009,1
1650851505.145791,10.0.0.1,10.142.32.153,9000,59104,6,0,0,4,273,1.471,0.026376000000000042,0.06220200000000009,1
1650851505.145791,10.19.184.52,10.0.0.1,33302,9000,6,3,199,0,0,1.471,0.006825000000000039,0.02310000000000009,1
1650851505.145791,10.0.0.1,10.19.184.52,9000,33302,6,0,0,3,199,1.471,0.006825000000000039,0.02310000000000009,1
1650851505.145791,10.128.138.246,10.0.0.1,52570,9000,6,3,199,0,0,1.3820000000000001,0.006930000000000035,0.02352000000000007,1
1650851505.145791,10.0.0.1,10.128.138.246,9000,52570,6,0,0,3,199,1.3820000000000001,0.006930000000000035,0.02352000000000007,1
1650851505.145791,10.8.108.133,10.0.0.1,58130,9000,6,3,199,0,0,1.3820000000000001,0.006930000000000028,0.023520000000000044,1
