time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650853954.5158372,10.0.0.1,10.183.243.161,9000,53782,6,1,74,6,410,22.546,0.5794024567181818,0.8238823066666668,1
1650853954.5158372,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,74,22.546,0.9525364830000002,0.04476600000000017,1
1650853954.5158372,10.0.0.1,10.190.93.196,9000,54418,6,1,74,7,476,22.546,0.8234315182000002,0.042365000000000166,1
1650853954.5158372,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,2.855,0.0,0.0,1
1650853954.5158372,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,2.855,0.0,0.0,1
1650853955.520979,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,1.32,1.0051401425500002,0.6948167800000005,1
1650853955.520979,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,1.32,1.0051401425500002,-1.1697665533333335,1
1650853955.520979,10.68.221.242,10.0.0.1,59350,9000,6,7,476,7,476,31.517,0.27919573014285715,9.594674026666668,1
1650853955.520979,10.0.0.1,10.68.221.242,9000,59350,6,7,476,7,476,31.517,0.27919573014285715,7.06160736,1
1650853955.520979,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,0.21300000000000002,1.8298061114848487,9.26732622,1
1650853955.520979,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,0.21300000000000002,1.8298061114848487,7.27544622,1
1650853955.520979,10.240.8.44,10.0.0.1,53652,9000,6,6,410,7,476,23.897,-0.13694662699999982,1.3535653600000015,1
1650853955.520979,10.0.0.1,10.240.8.44,9000,53652,6,7,476,6,410,23.897,-0.13694662699999982,-0.7907679733333329,1
1650853955.520979,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,0.0,0.3536999600000001,0.026209200000000057,1
1650853955.520979,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,0.0,0.5113037000000001,0.038982000000000086,1
1650853955.520979,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,66,0.549,0.13002849457142848,-2.4781502400000006,1
1650853955.520979,10.0.0.1,10.245.78.75,9000,49454,6,1,66,7,476,0.549,0.13002849457142848,-2.6898302400000005,1
1650853955.520979,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,4.176,-0.18840771015252575,-3.5411305591170725,1
1650853955.520979,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,4.176,-0.18840771015252575,-6.413287514381796,1
1650853955.520979,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,74,23.866,-0.8949451850000001,-2.4539502000000004,1
1650853955.520979,10.0.0.1,10.49.95.0,9000,49568,6,1,74,1,74,23.866,-0.9994148142500002,-2.4560596500000007,1
1650853955.520979,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,74,23.866,0.5794024567181818,2.6884656400000004,1
1650853955.520979,10.0.0.1,10.183.243.161,9000,53782,6,1,74,6,410,23.866,0.5794024567181818,0.8238823066666668,1
1650853955.520979,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,74,23.866,0.9525364830000002,0.04476600000000017,1
1650853955.520979,10.0.0.1,10.190.93.196,9000,54418,6,1,74,7,476,23.866,0.8234315182000002,0.042365000000000166,1
1650853955.520979,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,4.175,0.0,0.0,1
1650853955.520979,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,4.175,0.0,0.0,1
1650853955.520979,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,1.319,0.0,0.0,1
1650853955.520979,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,1.319,0.0,0.0,1
1650853955.520979,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.21300000000000002,0.0,0.0,1
1650853955.520979,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.21300000000000002,0.0,0.0,1
1650853956.5224795,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,5.692,1.0051401425500002,0.6948167800000005,1
1650853956.5224795,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,5.692,1.0051401425500002,-1.1697665533333335,1
1650853956.5224795,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,1.442,0.27919573014285715,9.594674026666668,1
1650853956.5224795,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,1.442,0.27919573014285715,7.06160736,1
1650853956.5224795,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,4.585,2.767014278039394,9.26732622,1
1650853956.5224795,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,4.585,2.767014278039394,7.27544622,1
1650853956.5224795,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,3.122,-0.13694662699999982,1.3535653600000015,1
1650853956.5224795,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,3.122,-0.13694662699999982,-0.7907679733333329,1
1650853956.5224795,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,4.372,0.3536999600000001,0.026209200000000057,1
1650853956.5224795,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,4.372,0.5113037000000001,0.038982000000000086,1
1650853956.5224795,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,3.964,0.13002849457142848,-2.4781502400000006,1
1650853956.5224795,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,3.964,0.13002849457142848,-2.6898302400000005,1
1650853956.5224795,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,8.548,-0.18840771015252575,-3.5411305591170725,1
1650853956.5224795,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,8.548,-0.18840771015252575,-6.413287514381796,1
1650853956.5224795,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,1.784,-0.8949451850000001,-2.4539502000000004,1
1650853956.5224795,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,1.784,-0.9994148142500002,-2.4560596500000007,1
1650853956.5224795,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,1.496,0.5794024567181818,2.6884656400000004,1
1650853956.5224795,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,1.496,0.5794024567181818,0.8238823066666668,1
1650853956.5224795,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,1.438,0.9525364830000002,0.04476600000000017,1
1650853956.5224795,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,1.438,0.8234315182000002,0.042365000000000166,1
1650853956.5224795,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,8.547,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,8.547,0.0,0.0,1
1650853956.5224795,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,5.691,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,5.691,0.0,0.0,1
1650853956.5224795,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,4.585,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,4.585,0.0,0.0,1
1650853956.5224795,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,4.371,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,4.371,0.0,0.0,1
1650853956.5224795,10.245.78.75,10.0.0.1,39420,15238,6,0,0,0,0,3.878,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.245.78.75,15238,39420,6,0,0,0,0,3.878,0.0,0.0,1
1650853956.5224795,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,3.12,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,3.12,0.0,0.0,1
1650853956.5224795,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,1.783,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,1.783,0.0,0.0,1
1650853956.5224795,10.183.243.161,10.0.0.1,51906,36474,6,0,0,0,0,1.482,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.183.243.161,36474,51906,6,0,0,0,0,1.482,0.0,0.0,1
1650853956.5224795,10.68.221.242,10.0.0.1,46792,42179,6,0,0,0,0,1.441,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.68.221.242,42179,46792,6,0,0,0,0,1.441,0.0,0.0,1
1650853956.5224795,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,1.411,0.0,0.0,1
1650853956.5224795,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,1.411,0.0,0.0,1
1650853957.533019,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,8.921,1.0051401425500002,0.6948167800000005,1
1650853957.533019,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,8.921,1.0051401425500002,-1.1697665533333335,1
1650853957.533019,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,4.671,1.6991870111000003,9.594674026666668,1
1650853957.533019,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,4.671,1.6991870111000003,7.06160736,1
1650853957.533019,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,7.814,2.767014278039394,9.26732622,1
1650853957.533019,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,7.814,2.767014278039394,7.27544622,1
1650853957.533019,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,6.351,0.9428873611000002,1.3535653600000015,1
1650853957.533019,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,6.351,0.9428873611000002,-0.7907679733333329,1
1650853957.533019,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,7.601,0.3536999600000001,0.026209200000000057,1
1650853957.533019,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,7.601,0.5113037000000001,0.038982000000000086,1
1650853957.533019,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,7.193,0.13002849457142848,-2.4781502400000006,1
1650853957.533019,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,7.193,0.13002849457142848,-2.6898302400000005,1
1650853957.533019,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,11.777,-0.18840771015252575,-3.5411305591170725,1
1650853957.533019,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,11.777,-0.18840771015252575,-6.413287514381796,1
1650853957.533019,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,5.013,-0.8949451850000001,-2.4539502000000004,1
1650853957.533019,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,5.013,-0.9994148142500002,-2.4560596500000007,1
1650853957.533019,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,4.725,0.5794024567181818,2.6884656400000004,1
1650853957.533019,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,4.725,0.5794024567181818,0.8238823066666668,1
1650853957.533019,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,4.667,0.9525364830000002,0.04476600000000017,1
1650853957.533019,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,4.667,0.8234315182000002,0.042365000000000166,1
1650853957.533019,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,9.605,0.0,0.0,1
1650853957.533019,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,9.605,0.0,0.0,1
1650853957.533019,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,8.92,0.0,0.0,1
1650853957.533019,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,8.92,0.0,0.0,1
1650853957.533019,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,7.814,0.0,0.0,1
1650853957.533019,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,7.814,0.0,0.0,1
1650853957.533019,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,7.6,0.0,0.0,1
1650853957.533019,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,7.6,0.0,0.0,1
1650853957.533019,10.245.78.75,10.0.0.1,39420,15238,6,0,0,0,0,7.107,0.0,0.0,1
1650853957.533019,10.0.0.1,10.245.78.75,15238,39420,6,0,0,0,0,7.107,0.0,0.0,1
1650853957.533019,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,6.349,0.0,0.0,1
1650853957.533019,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,6.349,0.0,0.0,1
1650853957.533019,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,5.012,0.0,0.0,1
1650853957.533019,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,5.012,0.0,0.0,1
1650853957.533019,10.183.243.161,10.0.0.1,51906,36474,6,0,0,0,0,4.711,0.0,0.0,1
1650853957.533019,10.0.0.1,10.183.243.161,36474,51906,6,0,0,0,0,4.711,0.0,0.0,1
1650853957.533019,10.68.221.242,10.0.0.1,46792,42179,6,0,0,0,0,4.67,0.0,0.0,1
1650853957.533019,10.0.0.1,10.68.221.242,42179,46792,6,0,0,0,0,4.67,0.0,0.0,1
1650853957.533019,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,4.64,0.0,0.0,1
1650853957.533019,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,4.64,0.0,0.0,1
1650853958.5387874,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,11.0,1.0051401425500002,0.6948167800000005,1
1650853958.5387874,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,11.0,1.0051401425500002,-1.1697665533333335,1
1650853958.5387874,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,6.75,1.6991870111000003,9.594674026666668,1
1650853958.5387874,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,6.75,1.6991870111000003,7.06160736,1
1650853958.5387874,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,9.893,2.767014278039394,9.26732622,1
1650853958.5387874,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,9.893,2.767014278039394,7.27544622,1
1650853958.5387874,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,8.43,0.9428873611000002,1.3535653600000015,1
1650853958.5387874,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,8.43,0.9428873611000002,-0.7907679733333329,1
1650853958.5387874,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,9.68,0.3536999600000001,0.026209200000000057,1
1650853958.5387874,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,9.68,0.5113037000000001,0.038982000000000086,1
1650853958.5387874,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,9.272,0.13002849457142848,-2.4781502400000006,1
1650853958.5387874,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,9.272,0.13002849457142848,-2.6898302400000005,1
1650853958.5387874,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,13.856,-0.18840771015252575,-3.5411305591170725,1
1650853958.5387874,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,13.856,-0.18840771015252575,-6.413287514381796,1
1650853958.5387874,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,7.092,-0.8949451850000001,-2.4539502000000004,1
1650853958.5387874,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,7.092,-0.9994148142500002,-2.4560596500000007,1
1650853958.5387874,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,6.804,0.5794024567181818,2.6884656400000004,1
1650853958.5387874,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,6.804,0.5794024567181818,0.8238823066666668,1
1650853958.5387874,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,6.746,0.9525364830000002,0.04476600000000017,1
1650853958.5387874,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,6.746,0.8234315182000002,0.042365000000000166,1
1650853958.5387874,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,9.605,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,9.605,0.0,0.0,1
1650853958.5387874,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,9.987,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,9.987,0.0,0.0,1
1650853958.5387874,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,9.893,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,9.893,0.0,0.0,1
1650853958.5387874,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,9.679,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,9.679,0.0,0.0,1
1650853958.5387874,10.245.78.75,10.0.0.1,39420,15238,6,0,0,0,0,9.186,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.245.78.75,15238,39420,6,0,0,0,0,9.186,0.0,0.0,1
1650853958.5387874,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,8.428,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,8.428,0.0,0.0,1
1650853958.5387874,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,7.091,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,7.091,0.0,0.0,1
1650853958.5387874,10.183.243.161,10.0.0.1,51906,36474,6,0,0,0,0,6.79,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.183.243.161,36474,51906,6,0,0,0,0,6.79,0.0,0.0,1
1650853958.5387874,10.68.221.242,10.0.0.1,46792,42179,6,0,0,0,0,6.749,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.68.221.242,42179,46792,6,0,0,0,0,6.749,0.0,0.0,1
1650853958.5387874,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,6.719,0.0,0.0,1
1650853958.5387874,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,6.719,0.0,0.0,1
1650853959.5495281,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,14.323,1.0051401425500002,0.6948167800000005,1
1650853959.5495281,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,14.323,1.0051401425500002,-1.1697665533333335,1
1650853959.5495281,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,10.073,1.6991870111000003,9.594674026666668,1
1650853959.5495281,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,10.073,1.6991870111000003,7.06160736,1
1650853959.5495281,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,13.216,2.767014278039394,9.26732622,1
1650853959.5495281,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,13.216,2.767014278039394,7.27544622,1
1650853959.5495281,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,11.753,0.9428873611000002,1.3535653600000015,1
1650853959.5495281,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,11.753,0.9428873611000002,-0.7907679733333329,1
1650853959.5495281,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,13.003,0.3536999600000001,0.026209200000000057,1
1650853959.5495281,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,13.003,0.5113037000000001,0.038982000000000086,1
1650853959.5495281,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,12.595,0.13002849457142848,-2.4781502400000006,1
1650853959.5495281,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,12.595,0.13002849457142848,-2.6898302400000005,1
1650853959.5495281,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,17.179,-0.18840771015252575,-3.5411305591170725,1
1650853959.5495281,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,17.179,-0.18840771015252575,-6.413287514381796,1
1650853959.5495281,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,10.415,-0.8949451850000001,-2.4539502000000004,1
1650853959.5495281,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,10.415,-0.9994148142500002,-2.4560596500000007,1
1650853959.5495281,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,10.127,0.5794024567181818,2.6884656400000004,1
1650853959.5495281,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,10.127,0.5794024567181818,0.8238823066666668,1
1650853959.5495281,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,10.069,0.9525364830000002,0.04476600000000017,1
1650853959.5495281,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,10.069,0.8234315182000002,0.042365000000000166,1
1650853959.5495281,10.253.175.125,10.0.0.1,39956,20941,6,0,0,0,0,9.605,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.253.175.125,20941,39956,6,0,0,0,0,9.605,0.0,0.0,1
1650853959.5495281,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,9.987,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,9.987,0.0,0.0,1
1650853959.5495281,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,9.893,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,9.893,0.0,0.0,1
1650853959.5495281,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,9.679,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,9.679,0.0,0.0,1
1650853959.5495281,10.245.78.75,10.0.0.1,39420,15238,6,0,0,0,0,10.2,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.245.78.75,15238,39420,6,0,0,0,0,10.2,0.0,0.0,1
1650853959.5495281,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,9.442,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,9.442,0.0,0.0,1
1650853959.5495281,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,9.292,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,9.292,0.0,0.0,1
1650853959.5495281,10.183.243.161,10.0.0.1,51906,36474,6,0,0,0,0,8.991,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.183.243.161,36474,51906,6,0,0,0,0,8.991,0.0,0.0,1
1650853959.5495281,10.68.221.242,10.0.0.1,46792,42179,6,0,0,0,0,8.95,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.68.221.242,42179,46792,6,0,0,0,0,8.95,0.0,0.0,1
1650853959.5495281,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,8.92,0.0,0.0,1
1650853959.5495281,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,8.92,0.0,0.0,1
1650853960.5602646,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,18.49,1.0051401425500002,0.6948167800000005,1
1650853960.5602646,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,18.49,1.0051401425500002,-1.1697665533333335,1
1650853960.5602646,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,14.24,1.6991870111000003,9.594674026666668,1
1650853960.5602646,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,14.24,1.6991870111000003,7.06160736,1
1650853960.5602646,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,17.383,2.767014278039394,9.26732622,1
1650853960.5602646,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,17.383,2.767014278039394,7.27544622,1
1650853960.5602646,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,15.92,0.9428873611000002,1.3535653600000015,1
1650853960.5602646,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,15.92,0.9428873611000002,-0.7907679733333329,1
1650853960.5602646,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,17.17,0.3536999600000001,0.026209200000000057,1
1650853960.5602646,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,17.17,0.5113037000000001,0.038982000000000086,1
1650853960.5602646,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,16.762,0.13002849457142848,-2.4781502400000006,1
1650853960.5602646,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,16.762,0.13002849457142848,-2.6898302400000005,1
1650853960.5602646,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,21.346,-0.18840771015252575,-3.5411305591170725,1
1650853960.5602646,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,21.346,-0.18840771015252575,-6.413287514381796,1
1650853960.5602646,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,14.582,-0.8949451850000001,-2.4539502000000004,1
1650853960.5602646,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,14.582,-0.9994148142500002,-2.4560596500000007,1
1650853960.5602646,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,14.294,0.5794024567181818,2.6884656400000004,1
1650853960.5602646,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,14.294,0.5794024567181818,0.8238823066666668,1
1650853960.5602646,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,14.236,0.9525364830000002,0.04476600000000017,1
