time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650853482.1779275,10.165.121.81,10.0.0.1,41382,15185,6,1,578,0,0,27.402,1.0062570000000002,2.09202,1
1650853482.1779275,10.0.0.1,10.165.121.81,15185,41382,6,0,0,1,578,27.402,1.0062570000000002,2.09202,1
1650853482.1779275,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,29.681,0.19710000000000003,0.39420000000000005,1
1650853482.1779275,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,29.681,0.19710000000000003,0.39420000000000005,1
1650853482.1779275,10.0.0.1,10.181.240.44,12849,57458,6,1,66,0,0,31.924,0.49260000000000004,0.9852000000000001,1
1650853482.1779275,10.181.240.44,10.0.0.1,57458,12849,6,1,66,1,66,31.924,0.49260000000000004,0.0,1
1650853482.1779275,10.215.64.199,10.0.0.1,55890,19356,6,1,578,0,0,24.493,2.9505600000000003,4.655400000000001,1
1650853482.1779275,10.0.0.1,10.215.64.199,19356,55890,6,0,0,1,578,24.493,2.9505600000000003,4.655400000000001,1
1650853482.1779275,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,28.802,1.1301000000000003,2.2602000000000007,1
1650853482.1779275,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,28.802,1.1301000000000003,2.2602000000000007,1
1650853482.1779275,10.0.0.1,10.80.46.61,37763,56988,6,1,66,0,0,29.681,0.12000000000000002,0.24000000000000005,1
1650853482.1779275,10.80.46.61,10.0.0.1,56988,37763,6,1,66,1,66,29.681,0.12000000000000002,0.0,1
1650853482.1779275,10.226.156.41,10.0.0.1,52448,52670,6,1,578,0,0,22.121,2.7582510000000005,5.453460000000001,1
1650853482.1779275,10.0.0.1,10.226.156.41,52670,52448,6,0,0,1,578,22.121,2.7582510000000005,5.453460000000001,1
1650853482.1779275,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,25.351,0.20790000000000006,0.4158000000000001,1
1650853482.1779275,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,25.351,0.20790000000000006,0.4158000000000001,1
1650853482.1779275,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,23.302,2.9313750000000005,5.9541,1
1650853482.1779275,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,23.302,2.9313750000000005,5.9541,1
1650853482.1779275,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,23.302,2.660685,0.0,1
1650853482.1779275,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,23.302,2.660685,0.0,1
1650853482.1779275,10.148.192.191,10.0.0.1,33394,24023,6,1,578,0,0,22.121,2.314239000000001,5.015340000000002,1
1650853482.1779275,10.0.0.1,10.148.192.191,24023,33394,6,0,0,1,578,22.121,2.314239000000001,5.015340000000002,1
1650853482.1779275,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,23.259,0.5076000000000002,1.0152000000000003,1
1650853482.1779275,10.0.0.1,10.122.96.191,20503,49014,6,1,90,1,90,23.259,0.5076000000000002,0.0,1
1650853483.1783915,10.132.218.169,10.0.0.1,44638,9000,6,1,74,1,74,79.008,2.1215395735,3.8520412200000003,1
1650853483.1783915,10.0.0.1,10.132.218.169,9000,44638,6,1,74,1,74,79.008,2.1215395735,3.8520412200000003,1
1650853483.1783915,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,79.008,-1.2593804265000004,-2.9117587800000004,1
1650853483.1783915,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,79.008,-1.2593804265000004,-2.9117587800000004,1
1650853483.1783915,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,78.889,-0.63015138,-1.5094476000000001,1
1650853483.1783915,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,78.889,-0.63015138,-1.5094476000000001,1
1650853483.1783915,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,79.004,-0.4849274900000001,-1.4011590000000003,1
1650853483.1783915,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,79.004,-0.4849274900000001,-1.4011590000000003,1
1650853483.1783915,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,78.848,-0.21569358000000016,-0.5792196000000004,1
1650853483.1783915,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,78.848,-0.21569358000000016,-0.5792196000000004,1
1650853483.1783915,10.50.59.250,10.0.0.1,34118,9000,6,1,74,1,74,78.889,-0.6641732640000001,-1.5788150400000003,1
1650853483.1783915,10.0.0.1,10.50.59.250,9000,34118,6,1,74,1,74,78.889,-0.6641732640000001,-1.5788150400000003,1
1650853483.1783915,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,78.889,-0.6683353800000003,-1.5856476000000006,1
1650853483.1783915,10.0.0.1,10.48.99.237,9000,45306,6,1,74,1,74,78.889,-0.6683353800000003,-1.5856476000000006,1
1650853483.1783915,10.64.114.86,10.0.0.1,54366,9000,6,1,74,1,74,78.888,-0.6912253800000001,-1.5856476000000004,1
1650853483.1783915,10.0.0.1,10.64.114.86,9000,54366,6,1,74,1,74,78.888,-0.6912253800000001,-1.5856476000000004,1
1650853483.1783915,10.199.60.108,10.0.0.1,53954,9000,6,1,74,1,74,78.848,-0.1626077640000002,-0.5744450400000004,1
1650853483.1783915,10.0.0.1,10.199.60.108,9000,53954,6,1,74,1,74,78.848,-0.1626077640000002,-0.5744450400000004,1
1650853483.1783915,10.168.163.183,10.0.0.1,36368,9000,6,1,74,1,74,78.792,0.34302444,0.5214827999999998,1
1650853483.1783915,10.0.0.1,10.168.163.183,9000,36368,6,1,74,1,74,78.792,0.34302444,0.5214827999999998,1
1650853483.1783915,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,74,78.694,0.43499776800000006,0.6840964800000001,1
1650853483.1783915,10.0.0.1,10.175.248.112,9000,37548,6,1,74,1,74,78.694,0.6925682400000002,1.0891080000000002,1
1650853483.1783915,10.132.218.169,10.0.0.1,60594,12227,6,1,74,0,0,78.676,1.4427,2.8854,1
1650853483.1783915,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,74,78.676,1.4427,2.8854,1
1650853483.1783915,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,66,56.226,0.2900565321000001,0.9656634000000001,1
1650853483.1783915,10.0.0.1,10.30.10.177,22214,40430,6,1,66,1,578,56.226,0.3075021981,1.1094000000000002,1
1650853483.1783915,10.136.211.120,10.0.0.1,58814,64998,6,1,578,0,0,65.899,0.000900000000000001,0.001800000000000002,1
1650853483.1783915,10.0.0.1,10.136.211.120,64998,58814,6,0,0,1,578,65.899,0.000900000000000001,0.001800000000000002,1
1650853483.1783915,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,56.226,0.6594060000000002,1.3269600000000004,1
1650853483.1783915,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,56.226,0.6594060000000002,1.3269600000000004,1
1650853483.1783915,10.48.99.237,10.0.0.1,46768,32948,6,1,578,0,0,59.528,0.12840000000000004,0.2568000000000001,1
1650853483.1783915,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,578,59.528,0.12840000000000004,0.2568000000000001,1
1650853483.1783915,10.17.233.251,10.0.0.1,51292,17045,6,1,578,0,0,60.34,0.12840000000000004,0.2568000000000001,1
1650853483.1783915,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,578,60.34,0.12840000000000004,0.2568000000000001,1
1650853483.1783915,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,53.451,0.7278360000000001,1.0719600000000002,1
1650853483.1783915,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,53.451,0.7278360000000001,1.0719600000000002,1
1650853483.1783915,10.83.72.205,10.0.0.1,58046,32460,6,1,578,0,0,48.032,-1.1926740000000005,-1.643040000000001,1
1650853483.1783915,10.0.0.1,10.83.72.205,32460,58046,6,0,0,1,578,48.032,-1.1926740000000005,-1.643040000000001,1
1650853483.1783915,10.44.218.153,10.0.0.1,48610,53740,6,1,90,0,0,55.083,0.08160000000000002,0.16320000000000004,1
1650853483.1783915,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,55.083,0.08160000000000002,0.16320000000000004,1
1650853483.1783915,10.243.175.107,10.0.0.1,51652,17898,6,1,90,0,0,53.676,0.06750000000000002,0.13500000000000004,1
1650853483.1783915,10.0.0.1,10.243.175.107,17898,51652,6,0,0,1,90,53.676,0.06750000000000002,0.13500000000000004,1
1650853483.1783915,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,51.003,0.2598000000000001,0.5196000000000002,1
1650853483.1783915,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,51.003,0.2598000000000001,0.5196000000000002,1
1650853483.1783915,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,49.212,0.0,0.0,1
1650853483.1783915,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,49.212,0.0,0.0,1
1650853483.1783915,10.238.226.12,10.0.0.1,59674,34425,6,1,578,0,0,42.844,0.32730000000000004,0.6546000000000001,1
1650853483.1783915,10.0.0.1,10.238.226.12,34425,59674,6,0,0,1,578,42.844,0.32730000000000004,0.6546000000000001,1
1650853483.1783915,10.188.163.89,10.0.0.1,43344,44741,6,1,578,0,0,50.007,0.5296620000000004,1.5187200000000007,1
1650853483.1783915,10.0.0.1,10.188.163.89,44741,43344,6,0,0,1,578,50.007,0.5296620000000004,1.5187200000000007,1
1650853483.1783915,10.51.252.110,10.0.0.1,40466,57176,6,1,578,0,0,48.256,0.15630000000000002,0.31260000000000004,1
1650853483.1783915,10.0.0.1,10.51.252.110,57176,40466,6,0,0,1,578,48.256,0.15630000000000002,0.31260000000000004,1
1650853483.1783915,10.157.114.56,10.0.0.1,56050,22488,6,1,578,0,0,34.97,-0.0647940000000003,-0.05844000000000059,1
1650853483.1783915,10.0.0.1,10.157.114.56,22488,56050,6,0,0,1,578,34.97,-0.0647940000000003,-0.05844000000000059,1
1650853483.1783915,10.138.187.64,10.0.0.1,46338,20975,6,1,578,0,0,46.024,0.0,0.0,1
1650853483.1783915,10.0.0.1,10.138.187.64,20975,46338,6,0,0,1,578,46.024,0.0,0.7839000000000003,1
1650853483.1783915,10.81.234.40,10.0.0.1,57378,45363,6,1,578,0,0,40.194,-1.051026,-2.17236,1
1650853483.1783915,10.0.0.1,10.81.234.40,45363,57378,6,0,0,1,578,40.194,-1.051026,-2.17236,1
1650853483.1783915,10.0.0.1,10.243.114.80,42422,42076,6,1,66,1,578,46.065,0.5855400000000003,1.1710800000000006,1
1650853483.1783915,10.243.114.80,10.0.0.1,42076,42422,6,1,578,1,66,46.065,0.5855400000000003,1.1710800000000006,1
1650853483.1783915,10.0.0.1,10.63.227.21,22492,51460,6,1,66,1,578,34.97,1.1513833734000005,2.3062500000000012,1
1650853483.1783915,10.63.227.21,10.0.0.1,51460,22492,6,1,578,1,66,34.97,1.1513833734000005,2.3062500000000012,1
1650853483.1783915,10.99.62.20,10.0.0.1,36846,40605,6,1,578,0,0,42.844,0.23520000000000005,0.4704000000000001,1
1650853483.1783915,10.0.0.1,10.99.62.20,40605,36846,6,0,0,1,578,42.844,0.23520000000000005,0.4704000000000001,1
1650853483.1783915,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,43.878,0.2613000000000001,0.5226000000000002,1
1650853483.1783915,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,43.878,0.4316100000000001,0.0,1
1650853483.1783915,10.203.69.113,10.0.0.1,55782,13067,6,1,578,0,0,44.08,0.23520000000000005,0.4704000000000001,1
1650853483.1783915,10.0.0.1,10.203.69.113,13067,55782,6,0,0,1,578,44.08,0.19074000000000005,0.0,1
1650853483.1783915,10.0.0.1,10.94.32.0,18990,46622,6,1,66,1,578,45.748,0.16791000000000003,0.33582000000000006,1
1650853483.1783915,10.94.32.0,10.0.0.1,46622,18990,6,1,578,1,66,45.748,0.012300000000000002,0.0,1
1650853483.1783915,10.77.147.147,10.0.0.1,49160,34611,6,1,578,0,0,46.065,0.0,0.0,1
1650853483.1783915,10.0.0.1,10.77.147.147,34611,49160,6,0,0,1,578,46.065,0.0,0.44280000000000014,1
1650853483.1783915,10.0.0.1,10.244.136.85,36096,46642,6,1,66,0,0,45.795,0.18570000000000003,0.37140000000000006,1
1650853483.1783915,10.244.136.85,10.0.0.1,46642,36096,6,1,66,1,66,45.795,0.18570000000000003,0.0,1
1650853483.1783915,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,35.872,0.922074,1.84944,1
1650853483.1783915,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,35.872,0.922074,1.84944,1
1650853483.1783915,10.74.52.165,10.0.0.1,33308,16678,6,1,578,0,0,45.668,0.14760000000000004,0.2952000000000001,1
1650853483.1783915,10.0.0.1,10.74.52.165,16678,33308,6,1,578,1,578,45.668,0.14760000000000004,0.0,1
1650853483.1783915,10.158.130.11,10.0.0.1,48790,46240,6,1,578,0,0,33.332,0.14140800000000037,0.5428800000000008,1
1650853483.1783915,10.0.0.1,10.158.130.11,46240,48790,6,0,0,1,578,33.332,0.14140800000000037,0.5428800000000008,1
1650853483.1783915,10.0.0.1,10.47.233.177,9000,33548,6,1,74,0,0,38.873,0.06720000000000001,0.13440000000000002,1
1650853483.1783915,10.47.233.177,10.0.0.1,33548,9000,6,1,74,1,74,38.873,0.06720000000000001,0.0,1
1650853483.1783915,10.212.183.245,10.0.0.1,35984,53165,6,1,578,0,0,35.204,0.00030000000000000003,0.0006000000000000001,1
1650853483.1783915,10.0.0.1,10.212.183.245,53165,35984,6,0,0,1,578,35.204,-0.3363900000000001,0.0,1
1650853483.1783915,10.201.211.156,10.0.0.1,36578,40299,6,1,90,0,0,35.679,0.14280000000000004,0.2856000000000001,1
1650853483.1783915,10.0.0.1,10.201.211.156,40299,36578,6,1,90,1,90,35.679,0.14280000000000004,0.0,1
1650853483.1783915,10.185.67.39,10.0.0.1,58638,27099,6,1,578,0,0,29.59,0.07230000000000002,0.14460000000000003,1
1650853483.1783915,10.0.0.1,10.185.67.39,27099,58638,6,0,0,1,578,29.59,0.07230000000000002,0.14460000000000003,1
1650853483.1783915,10.0.0.1,10.142.123.164,27623,42646,6,1,66,1,578,27.608,0.37679999999999997,0.0,1
1650853483.1783915,10.142.123.164,10.0.0.1,42646,27623,6,1,578,1,66,27.608,0.37679999999999997,0.0,1
1650853483.1783915,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,31.282,0.16590000000000005,0.3318000000000001,1
1650853483.1783915,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,31.282,0.16590000000000005,0.3318000000000001,1
1650853483.1783915,10.119.49.57,10.0.0.1,38850,56392,6,1,578,0,0,31.282,0.07230000000000002,0.14460000000000003,1
1650853483.1783915,10.0.0.1,10.119.49.57,56392,38850,6,0,0,1,578,31.282,0.07230000000000002,0.14460000000000003,1
1650853483.1783915,10.165.121.81,10.0.0.1,41382,15185,6,1,578,0,0,28.402,1.0062570000000002,2.09202,1
1650853483.1783915,10.0.0.1,10.165.121.81,15185,41382,6,0,0,1,578,28.402,1.0062570000000002,2.09202,1
1650853483.1783915,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,30.681,0.19710000000000003,0.39420000000000005,1
1650853483.1783915,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,30.681,0.19710000000000003,0.39420000000000005,1
1650853483.1783915,10.0.0.1,10.181.240.44,12849,57458,6,1,66,0,0,32.924,0.49260000000000004,0.9852000000000001,1
1650853483.1783915,10.181.240.44,10.0.0.1,57458,12849,6,1,66,1,66,32.924,0.49260000000000004,0.0,1
1650853483.1783915,10.215.64.199,10.0.0.1,55890,19356,6,1,578,0,0,25.493,2.9505600000000003,4.655400000000001,1
1650853483.1783915,10.0.0.1,10.215.64.199,19356,55890,6,0,0,1,578,25.493,2.9505600000000003,4.655400000000001,1
1650853483.1783915,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,29.802,1.1301000000000003,2.2602000000000007,1
1650853483.1783915,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,29.802,1.1301000000000003,2.2602000000000007,1
1650853483.1783915,10.0.0.1,10.80.46.61,37763,56988,6,1,66,0,0,30.681,0.12000000000000002,0.24000000000000005,1
1650853483.1783915,10.80.46.61,10.0.0.1,56988,37763,6,1,66,1,66,30.681,0.12000000000000002,0.0,1
1650853483.1783915,10.226.156.41,10.0.0.1,52448,52670,6,1,578,0,0,23.121,2.7582510000000005,5.453460000000001,1
1650853483.1783915,10.0.0.1,10.226.156.41,52670,52448,6,0,0,1,578,23.121,2.7582510000000005,5.453460000000001,1
1650853483.1783915,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,26.351,0.20790000000000006,0.4158000000000001,1
1650853483.1783915,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,26.351,0.20790000000000006,0.4158000000000001,1
1650853483.1783915,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,24.302,2.9313750000000005,5.9541,1
1650853483.1783915,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,24.302,2.9313750000000005,5.9541,1
1650853483.1783915,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,24.302,2.660685,0.0,1
1650853483.1783915,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,24.302,2.660685,0.0,1
1650853483.1783915,10.148.192.191,10.0.0.1,33394,24023,6,1,578,0,0,23.121,2.314239000000001,5.015340000000002,1
1650853483.1783915,10.0.0.1,10.148.192.191,24023,33394,6,0,0,1,578,23.121,2.314239000000001,5.015340000000002,1
1650853483.1783915,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,24.259,0.5076000000000002,1.0152000000000003,1
1650853483.1783915,10.0.0.1,10.122.96.191,20503,49014,6,1,90,1,90,24.259,0.5076000000000002,0.0,1
1650853484.1795154,10.132.218.169,10.0.0.1,44638,9000,6,1,74,1,74,80.008,2.1215395735,3.8520412200000003,1
1650853484.1795154,10.0.0.1,10.132.218.169,9000,44638,6,1,74,1,74,80.008,2.1215395735,3.8520412200000003,1
1650853484.1795154,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,80.008,-1.2593804265000004,-2.9117587800000004,1
1650853484.1795154,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,80.008,-1.2593804265000004,-2.9117587800000004,1
1650853484.1795154,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,79.889,-0.63015138,-1.5094476000000001,1
1650853484.1795154,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,79.889,-0.63015138,-1.5094476000000001,1
1650853484.1795154,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,80.004,-0.4849274900000001,-1.4011590000000003,1
1650853484.1795154,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,80.004,-0.4849274900000001,-1.4011590000000003,1
1650853484.1795154,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,79.848,-0.21569358000000016,-0.5792196000000004,1
1650853484.1795154,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,79.848,-0.21569358000000016,-0.5792196000000004,1
1650853484.1795154,10.50.59.250,10.0.0.1,34118,9000,6,1,74,1,74,79.889,-0.6641732640000001,-1.5788150400000003,1
1650853484.1795154,10.0.0.1,10.50.59.250,9000,34118,6,1,74,1,74,79.889,-0.6641732640000001,-1.5788150400000003,1
1650853484.1795154,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,79.889,-0.6683353800000003,-1.5856476000000006,1
1650853484.1795154,10.0.0.1,10.48.99.237,9000,45306,6,1,74,1,74,79.889,-0.6683353800000003,-1.5856476000000006,1
1650853484.1795154,10.64.114.86,10.0.0.1,54366,9000,6,1,74,1,74,79.888,-0.6912253800000001,-1.5856476000000004,1
1650853484.1795154,10.0.0.1,10.64.114.86,9000,54366,6,1,74,1,74,79.888,-0.6912253800000001,-1.5856476000000004,1
1650853484.1795154,10.199.60.108,10.0.0.1,53954,9000,6,1,74,1,74,79.848,-0.1626077640000002,-0.5744450400000004,1
1650853484.1795154,10.0.0.1,10.199.60.108,9000,53954,6,1,74,1,74,79.848,-0.1626077640000002,-0.5744450400000004,1
1650853484.1795154,10.168.163.183,10.0.0.1,36368,9000,6,1,74,1,74,79.792,0.34302444,0.5214827999999998,1
1650853484.1795154,10.0.0.1,10.168.163.183,9000,36368,6,1,74,1,74,79.792,0.34302444,0.5214827999999998,1
1650853484.1795154,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,74,79.694,0.43499776800000006,0.6840964800000001,1
1650853484.1795154,10.0.0.1,10.175.248.112,9000,37548,6,1,74,1,74,79.694,0.6925682400000002,1.0891080000000002,1
1650853484.1795154,10.132.218.169,10.0.0.1,60594,12227,6,1,74,0,0,79.676,1.4427,2.8854,1
1650853484.1795154,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,74,79.676,1.4427,2.8854,1
1650853484.1795154,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,66,57.226,0.2900565321000001,0.9656634000000001,1
1650853484.1795154,10.0.0.1,10.30.10.177,22214,40430,6,1,66,1,578,57.226,0.3075021981,1.1094000000000002,1
1650853484.1795154,10.136.211.120,10.0.0.1,58814,64998,6,1,578,0,0,66.899,0.000900000000000001,0.001800000000000002,1
1650853484.1795154,10.0.0.1,10.136.211.120,64998,58814,6,0,0,1,578,66.899,0.000900000000000001,0.001800000000000002,1
1650853484.1795154,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,57.226,0.6594060000000002,1.3269600000000004,1
1650853484.1795154,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,57.226,0.6594060000000002,1.3269600000000004,1
1650853484.1795154,10.48.99.237,10.0.0.1,46768,32948,6,1,578,0,0,60.528,0.12840000000000004,0.2568000000000001,1
1650853484.1795154,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,578,60.528,0.12840000000000004,0.2568000000000001,1
1650853484.1795154,10.17.233.251,10.0.0.1,51292,17045,6,1,578,0,0,61.34,0.12840000000000004,0.2568000000000001,1
1650853484.1795154,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,578,61.34,0.12840000000000004,0.2568000000000001,1
1650853484.1795154,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,54.451,0.7278360000000001,1.0719600000000002,1
1650853484.1795154,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,54.451,0.7278360000000001,1.0719600000000002,1
1650853484.1795154,10.83.72.205,10.0.0.1,58046,32460,6,1,578,0,0,49.032,-1.1926740000000005,-1.643040000000001,1
1650853484.1795154,10.0.0.1,10.83.72.205,32460,58046,6,0,0,1,578,49.032,-1.1926740000000005,-1.643040000000001,1
1650853484.1795154,10.44.218.153,10.0.0.1,48610,53740,6,1,90,0,0,56.083,0.08160000000000002,0.16320000000000004,1
1650853484.1795154,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,56.083,0.08160000000000002,0.16320000000000004,1
1650853484.1795154,10.243.175.107,10.0.0.1,51652,17898,6,1,90,0,0,54.676,0.06750000000000002,0.13500000000000004,1
1650853484.1795154,10.0.0.1,10.243.175.107,17898,51652,6,0,0,1,90,54.676,0.06750000000000002,0.13500000000000004,1
1650853484.1795154,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,52.003,0.2598000000000001,0.5196000000000002,1
1650853484.1795154,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,52.003,0.2598000000000001,0.5196000000000002,1
1650853484.1795154,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,50.212,0.0,0.0,1
1650853484.1795154,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,50.212,0.0,0.0,1
1650853484.1795154,10.238.226.12,10.0.0.1,59674,34425,6,1,578,0,0,43.844,0.32730000000000004,0.6546000000000001,1
1650853484.1795154,10.0.0.1,10.238.226.12,34425,59674,6,0,0,1,578,43.844,0.32730000000000004,0.6546000000000001,1
1650853484.1795154,10.188.163.89,10.0.0.1,43344,44741,6,1,578,0,0,51.007,0.5296620000000004,1.5187200000000007,1
1650853484.1795154,10.0.0.1,10.188.163.89,44741,43344,6,0,0,1,578,51.007,0.5296620000000004,1.5187200000000007,1
