time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650827240.5572839,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,67.857,1.3703000611463418,3.713458260000001,1
1650827240.5572839,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,67.857,1.377678744073171,-14.342487059999995,0
1650827240.5572839,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,43.513,-0.0009373354523372538,-3.3848696823529414,1
1650827240.5572839,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,43.513,-0.0009373354523372538,-7.569032485121109,1
1650827240.5572839,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,16.592,-12.93060711805385,-24.646657242000007,0
1650827240.5572839,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,16.592,-12.93060711805385,-24.833935242000006,0
1650827240.5572839,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,41.988,0.13880797392857364,-5.608470728925621,1
1650827240.5572839,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,41.988,0.13880797392857364,1.7867023399143793,0
1650827240.5572839,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,28.42,1.3205406669692517,0.991506,0
1650827240.5572839,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,28.42,1.5136918800434493,220.77543180735293,1
1650827240.5572839,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,17.235,1.565312017214415,2.071207536,1
1650827240.5572839,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,17.235,1.973051979953308,2.0709777946636523,1
1650827241.5583093,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827241.5583093,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827241.5583093,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,18.231,0.30064789125283725,1.0324138932657911,0
1650827241.5583093,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,18.231,0.30064747338938774,0.8556185321033196,0
1650827241.5583093,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827241.5583093,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827241.5583093,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827241.5583093,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827241.5583093,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,71.905,0.34069000000000005,3.9862200000000008,0
1650827241.5583093,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,71.905,0.34069000000000005,3.990840000000001,0
1650827241.5583093,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827241.5583093,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827241.5583093,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827241.5583093,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827241.5583093,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,71.79,0.33266,3.92976,0
1650827241.5583093,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,71.79,0.33266,3.9238799999999996,0
1650827241.5583093,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,71.665,1.9411008000000005,0.031200000000000006,0
1650827241.5583093,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,71.665,1.9418344000000005,-0.1449786666666667,0
1650827241.5583093,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,71.653,4.7493883763830943e-05,0.4111641607800002,1
1650827241.5583093,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,71.653,-0.000462876309414294,-1.49248583922,1
1650827241.5583093,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,18.23,-14.384603861538464,-25.976304000000003,0
1650827241.5583093,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,18.23,-14.384603861538464,-25.976304000000003,0
1650827241.5583093,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,63.759,-0.10237666521372048,1.4840315008727398,0
1650827241.5583093,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,63.759,-0.10216992523301154,1.7098490495603365,1
1650827241.5583093,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,68.858,1.3703000611463418,3.713458260000001,1
1650827241.5583093,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,68.858,1.377678744073171,-14.342487059999995,0
1650827241.5583093,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,44.514,-0.0009373354523372538,-3.3848696823529414,1
1650827241.5583093,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,44.514,-0.0009373354523372538,-7.569032485121109,1
1650827241.5583093,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,17.593,-12.93060711805385,-24.646657242000007,0
1650827241.5583093,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,17.593,-12.93060711805385,-24.833935242000006,0
1650827241.5583093,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,42.989,0.13880797392857364,-5.608470728925621,1
1650827241.5583093,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,42.989,0.13880797392857364,1.7867023399143793,0
1650827241.5583093,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,29.421,1.3205406669692517,0.991506,0
1650827241.5583093,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,29.421,1.5136918800434493,220.77543180735293,1
1650827241.5583093,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,18.236,1.565312017214415,2.071207536,1
1650827241.5583093,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,18.236,1.973051979953308,2.0709777946636523,1
1650827242.5593615,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827242.5593615,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827242.5593615,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,19.232,0.30064789125283725,1.0324138932657911,0
1650827242.5593615,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,19.232,0.30064747338938774,0.8556185321033196,0
1650827242.5593615,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827242.5593615,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827242.5593615,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827242.5593615,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827242.5593615,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,72.906,0.34069000000000005,3.9862200000000008,0
1650827242.5593615,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,72.906,0.34069000000000005,3.990840000000001,0
1650827242.5593615,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827242.5593615,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827242.5593615,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827242.5593615,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827242.5593615,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,72.791,0.33266,3.92976,0
1650827242.5593615,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,72.791,0.33266,3.9238799999999996,0
1650827242.5593615,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,72.666,1.9411008000000005,0.031200000000000006,0
1650827242.5593615,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,72.666,1.9418344000000005,-0.1449786666666667,0
1650827242.5593615,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,72.654,4.7493883763830943e-05,0.4111641607800002,1
1650827242.5593615,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,72.654,-0.000462876309414294,-1.49248583922,1
1650827242.5593615,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,19.231,-14.384603861538464,-25.976304000000003,0
1650827242.5593615,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,19.231,-14.384603861538464,-25.976304000000003,0
1650827242.5593615,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,64.76,-0.10237666521372048,1.4840315008727398,0
1650827242.5593615,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,64.76,-0.10216992523301154,1.7098490495603365,1
1650827242.5593615,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,69.859,1.3703000611463418,3.713458260000001,1
1650827242.5593615,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,69.859,1.377678744073171,-14.342487059999995,0
1650827242.5593615,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,45.515,-0.0009373354523372538,-3.3848696823529414,1
1650827242.5593615,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,45.515,-0.0009373354523372538,-7.569032485121109,1
1650827242.5593615,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,18.594,-12.93060711805385,-24.646657242000007,0
1650827242.5593615,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,18.594,-12.93060711805385,-24.833935242000006,0
1650827242.5593615,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,43.99,0.13880797392857364,-5.608470728925621,1
1650827242.5593615,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,43.99,0.13880797392857364,1.7867023399143793,0
1650827242.5593615,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,30.422,1.3205406669692517,0.991506,0
1650827242.5593615,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,30.422,1.5136918800434493,220.77543180735293,1
1650827242.5593615,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,19.237,1.565312017214415,2.071207536,1
1650827242.5593615,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,19.237,1.973051979953308,2.0709777946636523,1
1650827243.5602922,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827243.5602922,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827243.5602922,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,20.233,0.30064789125283725,1.0324138932657911,0
1650827243.5602922,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,20.233,0.30064747338938774,0.8556185321033196,0
1650827243.5602922,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827243.5602922,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827243.5602922,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827243.5602922,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827243.5602922,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,73.907,0.34069000000000005,3.9862200000000008,0
1650827243.5602922,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,73.907,0.34069000000000005,3.990840000000001,0
1650827243.5602922,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827243.5602922,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827243.5602922,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827243.5602922,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827243.5602922,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,73.792,0.33266,3.92976,0
1650827243.5602922,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,73.792,0.33266,3.9238799999999996,0
1650827243.5602922,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,73.667,1.9411008000000005,0.031200000000000006,0
1650827243.5602922,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,73.667,1.9418344000000005,-0.1449786666666667,0
1650827243.5602922,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,73.655,4.7493883763830943e-05,0.4111641607800002,1
1650827243.5602922,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,73.655,-0.000462876309414294,-1.49248583922,1
1650827243.5602922,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,20.232,-14.384603861538464,-25.976304000000003,0
1650827243.5602922,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,20.232,-14.384603861538464,-25.976304000000003,0
1650827243.5602922,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,65.761,-0.10237666521372048,1.4840315008727398,0
1650827243.5602922,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,65.761,-0.10216992523301154,1.7098490495603365,1
1650827243.5602922,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,70.86,1.3703000611463418,3.713458260000001,1
1650827243.5602922,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,70.86,1.377678744073171,-14.342487059999995,0
1650827243.5602922,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,46.516,-0.0009373354523372538,-3.3848696823529414,1
1650827243.5602922,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,46.516,-0.0009373354523372538,-7.569032485121109,1
1650827243.5602922,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,19.595,-12.93060711805385,-24.646657242000007,0
1650827243.5602922,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,19.595,-12.93060711805385,-24.833935242000006,0
1650827243.5602922,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,44.991,0.13880797392857364,-5.608470728925621,1
1650827243.5602922,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,44.991,0.13880797392857364,1.7867023399143793,0
1650827243.5602922,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,31.423000000000002,1.3205406669692517,0.991506,0
1650827243.5602922,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,31.423000000000002,1.5136918800434493,220.77543180735293,1
1650827243.5602922,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,20.238,1.565312017214415,2.071207536,1
1650827243.5602922,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,20.238,1.973051979953308,2.0709777946636523,1
1650827244.5613887,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827244.5613887,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827244.5613887,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,21.234,0.30064789125283725,1.0324138932657911,0
1650827244.5613887,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,21.234,0.30064747338938774,0.8556185321033196,0
1650827244.5613887,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827244.5613887,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827244.5613887,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827244.5613887,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827244.5613887,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,74.908,0.34069000000000005,3.9862200000000008,0
1650827244.5613887,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,74.908,0.34069000000000005,3.990840000000001,0
1650827244.5613887,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827244.5613887,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827244.5613887,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827244.5613887,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827244.5613887,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,74.793,0.33266,3.92976,0
1650827244.5613887,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,74.793,0.33266,3.9238799999999996,0
1650827244.5613887,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,74.668,1.9411008000000005,0.031200000000000006,0
1650827244.5613887,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,74.668,1.9418344000000005,-0.1449786666666667,0
1650827244.5613887,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,74.656,4.7493883763830943e-05,0.4111641607800002,1
1650827244.5613887,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,74.656,-0.000462876309414294,-1.49248583922,1
1650827244.5613887,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,21.233,-14.384603861538464,-25.976304000000003,0
1650827244.5613887,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,21.233,-14.384603861538464,-25.976304000000003,0
1650827244.5613887,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,66.762,-0.10237666521372048,1.4840315008727398,0
1650827244.5613887,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,66.762,-0.10216992523301154,1.7098490495603365,1
1650827244.5613887,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,71.861,1.3703000611463418,3.713458260000001,1
1650827244.5613887,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,71.861,1.377678744073171,-14.342487059999995,0
1650827244.5613887,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,47.517,-0.0009373354523372538,-3.3848696823529414,1
1650827244.5613887,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,47.517,-0.0009373354523372538,-7.569032485121109,1
1650827244.5613887,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,20.596,-12.93060711805385,-24.646657242000007,0
1650827244.5613887,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,20.596,-12.93060711805385,-24.833935242000006,0
1650827244.5613887,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,45.992,0.13880797392857364,-5.608470728925621,1
1650827244.5613887,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,45.992,0.13880797392857364,1.7867023399143793,0
1650827244.5613887,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,32.424,1.3205406669692517,0.991506,0
1650827244.5613887,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,32.424,1.5136918800434493,220.77543180735293,1
1650827244.5613887,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,21.239,1.565312017214415,2.071207536,1
1650827244.5613887,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,21.239,1.973051979953308,2.0709777946636523,1
1650827245.5624478,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827245.5624478,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827245.5624478,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,22.235,0.30064789125283725,1.0324138932657911,0
1650827245.5624478,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,22.235,0.30064747338938774,0.8556185321033196,0
1650827245.5624478,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827245.5624478,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827245.5624478,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827245.5624478,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827245.5624478,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,75.909,0.34069000000000005,3.9862200000000008,0
1650827245.5624478,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,75.909,0.34069000000000005,3.990840000000001,0
1650827245.5624478,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827245.5624478,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827245.5624478,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827245.5624478,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827245.5624478,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,75.794,0.33266,3.92976,0
1650827245.5624478,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,75.794,0.33266,3.9238799999999996,0
1650827245.5624478,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,75.669,1.9411008000000005,0.031200000000000006,0
1650827245.5624478,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,75.669,1.9418344000000005,-0.1449786666666667,0
1650827245.5624478,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,75.657,4.7493883763830943e-05,0.4111641607800002,1
1650827245.5624478,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,75.657,-0.000462876309414294,-1.49248583922,1
1650827245.5624478,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,22.234,-14.384603861538464,-25.976304000000003,0
1650827245.5624478,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,22.234,-14.384603861538464,-25.976304000000003,0
1650827245.5624478,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,67.763,-0.10237666521372048,1.4840315008727398,0
1650827245.5624478,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,67.763,-0.10216992523301154,1.7098490495603365,1
1650827245.5624478,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,72.862,1.3703000611463418,3.713458260000001,1
1650827245.5624478,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,72.862,1.377678744073171,-14.342487059999995,0
1650827245.5624478,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,48.518,-0.0009373354523372538,-3.3848696823529414,1
1650827245.5624478,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,48.518,-0.0009373354523372538,-7.569032485121109,1
1650827245.5624478,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,21.597,-12.93060711805385,-24.646657242000007,0
